#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528145730e-01  8.4768950984e+01  8.5034875871e-01  3.1259846415e-03  4.1713793603e-04  5.3376483559e-03  3.7924153566e-04  -5.8887799179e-04  3.4972053773e-04  -5.1302576737e-04  3.5278991162e-04  -5.2232551705e-04  4.6129900640e-04  -8.5622621449e-04  6.8888162502e-04  
1.9977176189e-01  5.6413976072e+01  5.5913758747e-01  5.7870855433e-03  6.1877840282e-04  1.9546194512e-02  6.3781388635e-04  1.6843479145e-03  3.4146517442e-04  2.6221168344e-04  3.0482614139e-04  9.3623429763e-05  4.1296355493e-04  -1.7933114703e-04  6.3617794408e-04  
2.9820287228e-01  3.3054874522e+01  3.2171107174e-01  7.8204641545e-03  7.9936917907e-04  3.8424401711e-02  1.0769047280e-03  5.0698892759e-03  4.3333153384e-04  1.0996979217e-03  3.6342792308e-04  4.1061300084e-04  4.4109398470e-04  2.1148024615e-04  7.8603881977e-04  
3.9764615893e-01  1.9297356303e+01  1.8684629941e-01  1.0033558965e-02  9.6931234654e-04  5.6819062891e-02  1.6609088847e-03  9.8565049100e-03  5.7403718080e-04  2.2851504402e-03  4.6386049028e-04  6.3513009341e-04  4.2499961257e-04  -8.9579831726e-04  6.9312154346e-04  
4.9745973945e-01  1.1470018744e+01  1.1095412380e-01  1.1875556896e-02  1.1682366985e-03  7.4103275068e-02  2.2120354802e-03  1.6162283772e-02  8.4214600491e-04  3.8541318169e-03  6.0372593026e-04  4.6883106605e-04  5.7773874619e-04  3.5370670551e-04  9.8408438810e-04  
5.9734255075e-01  6.9643400426e+00  6.7220650457e-02  1.1771597348e-02  1.3317806613e-03  9.1007284700e-02  2.7105141552e-03  2.2342003068e-02  1.1935389274e-03  5.9795789995e-03  6.7798998220e-04  1.7231593717e-03  6.7525897498e-04  2.5366397554e-04  1.0865869728e-03  
6.9730263948e-01  4.3090239107e+00  4.2808487069e-02  1.1654375291e-02  1.3954416214e-03  1.0581922772e-01  3.2284369103e-03  3.0014093466e-02  1.5660503159e-03  1.0580212938e-02  9.4266865550e-04  2.4407150466e-03  7.9749312072e-04  4.0499899256e-04  1.2256133956e-03  
7.9721683264e-01  2.7081362286e+00  2.8039337647e-02  1.3317903547e-02  1.6725278804e-03  1.2082970420e-01  3.6360412888e-03  3.6962896720e-02  1.8693426660e-03  1.3416789798e-02  1.1612947688e-03  3.6807769973e-03  9.2751927308e-04  3.2972356966e-03  1.4034713826e-03  
8.9717596769e-01  1.7271595387e+00  1.8580219886e-02  1.1772920524e-02  1.8605455162e-03  1.3445071529e-01  4.1886717593e-03  4.5616653867e-02  2.4153995005e-03  1.7557298909e-02  1.3855964357e-03  6.1509865470e-03  1.3705794735e-03  2.5250591015e-03  1.7908236562e-03  
9.9723970890e-01  1.1164339815e+00  1.2543119053e-02  1.2290538182e-02  2.4158523846e-03  1.4354024750e-01  4.6328234933e-03  5.1642571501e-02  2.6430324865e-03  2.1747225915e-02  1.6904524796e-03  7.9362993867e-03  1.6781855949e-03  3.6843623600e-03  2.0279629020e-03  
