#pT  vn{4}  vn{4}_err
1.0824912786e-01  1.9592943356e-01  1.1269838026e+01  8.6971962298e-03  4.1699933623e-03  0.0000000000e+00  0.0000000000e+00  
2.0367456973e-01  1.3529110651e-01  6.1021933366e+00  8.2748361785e-03  2.8887929232e-03  0.0000000000e+00  0.0000000000e+00  
3.0216982961e-01  1.2158393450e-01  5.8760367953e+00  9.1626219764e-03  5.2693361303e-03  0.0000000000e+00  0.0000000000e+00  
4.0134620667e-01  1.7034502583e+00  1.2968529590e+02  1.8355500695e-02  3.4114499810e-03  0.0000000000e+00  0.0000000000e+00  
5.0055414438e-01  4.1312126534e-01  2.3216338414e+01  2.7979361309e-02  3.6687851310e-03  0.0000000000e+00  0.0000000000e+00  
6.0014241934e-01  6.9227981113e-01  4.1221961761e+01  4.4593474284e-02  3.8601369903e-03  0.0000000000e+00  0.0000000000e+00  
6.9974392653e-01  1.2070391499e+00  7.9052212632e+01  6.2405445292e-02  4.1251684918e-03  0.0000000000e+00  0.0000000000e+00  
7.9943257570e-01  1.1640874244e+00  7.9247205293e+01  7.2174325149e-02  5.6137340906e-03  0.0000000000e+00  0.0000000000e+00  
8.9917016029e-01  1.7434528908e+00  1.0640346394e+02  8.8199366927e-02  6.0651655079e-03  0.0000000000e+00  0.0000000000e+00  
9.9897122383e-01  2.0817348113e+00  1.4391351678e+02  1.0427266704e-01  6.7473504717e-03  0.0000000000e+00  0.0000000000e+00  
1.0987390280e+00  9.2880550065e-01  4.7421782988e+01  1.1841237652e-01  7.7464569850e-03  0.0000000000e+00  0.0000000000e+00  
1.1985801458e+00  1.1921409338e+00  6.4987344641e+01  1.3069105527e-01  9.0700544293e-03  0.0000000000e+00  0.0000000000e+00  
1.2985062599e+00  5.5078229793e-01  6.3335722214e+01  1.3296204001e-01  1.1866179994e-02  0.0000000000e+00  0.0000000000e+00  
1.3984029293e+00  1.4745038669e+00  9.2560406195e+01  1.4081319487e-01  1.3132841938e-02  0.0000000000e+00  0.0000000000e+00  
1.4984614849e+00  1.0293306816e+00  1.8298257277e+02  1.4813619729e-01  1.4962678327e-02  0.0000000000e+00  0.0000000000e+00  
1.5982394218e+00  0.0000000000e+00  0.0000000000e+00  1.6124702485e-01  1.3415057042e-02  0.0000000000e+00  0.0000000000e+00  
1.6984810829e+00  1.4526531699e+00  3.6799880396e+02  1.5044949850e-01  1.8956677081e-02  0.0000000000e+00  0.0000000000e+00  
1.7983162403e+00  1.3330651205e+00  2.5020542251e+02  1.5651707658e-01  1.9514889346e-02  0.0000000000e+00  0.0000000000e+00  
1.8983232975e+00  0.0000000000e+00  0.0000000000e+00  1.4563159778e-01  2.2082360276e-02  0.0000000000e+00  0.0000000000e+00  
1.9984763861e+00  1.2428587074e+00  1.7829345930e+02  1.5597179698e-01  2.0210218240e-02  0.0000000000e+00  0.0000000000e+00  
2.0986061096e+00  2.0059554409e+00  1.9307935813e+02  1.6498377209e-01  1.9238318312e-02  0.0000000000e+00  0.0000000000e+00  
2.1983945370e+00  0.0000000000e+00  0.0000000000e+00  1.4053555492e-01  2.5633072725e-02  0.0000000000e+00  0.0000000000e+00  
2.2989561558e+00  4.5358410200e+00  3.7203737743e+02  1.5244787733e-01  2.4515070337e-02  0.0000000000e+00  0.0000000000e+00  
2.3985579014e+00  5.7782871790e+00  5.1142686814e+02  1.4183132753e-01  2.3442186354e-02  0.0000000000e+00  0.0000000000e+00  
2.4985437393e+00  7.0280567089e+00  6.4945574254e+02  1.2796337485e-01  2.4115428645e-02  0.0000000000e+00  0.0000000000e+00  
2.5990550518e+00  7.3180791635e+00  6.8668310309e+02  1.0578152712e-01  3.4888461747e-02  0.0000000000e+00  0.0000000000e+00  
2.6987011433e+00  4.9777115343e+00  5.1175040244e+02  1.1075545803e-01  2.7965057367e-02  0.0000000000e+00  0.0000000000e+00  
2.7989625931e+00  6.9198321093e+00  6.6210856883e+02  1.2828239381e-01  2.3214954421e-02  0.0000000000e+00  0.0000000000e+00  
2.8992083073e+00  6.8474085253e+00  5.2995163960e+02  1.2711102201e-01  2.3081317464e-02  0.0000000000e+00  0.0000000000e+00  
2.9988021851e+00  8.0292793748e+00  6.2024373142e+02  1.0968146976e-01  3.1038753113e-02  0.0000000000e+00  0.0000000000e+00  
3.0985743999e+00  1.0667109262e+01  8.7184360962e+02  1.2010764835e-01  2.5855167347e-02  0.0000000000e+00  0.0000000000e+00  
3.1990716457e+00  8.5174825402e+00  8.1244272454e+02  9.3188374806e-02  2.8018879312e-02  0.0000000000e+00  0.0000000000e+00  
3.2983183861e+00  8.9211254895e+00  6.1425392877e+02  1.2224384024e-01  2.7591798086e-02  0.0000000000e+00  0.0000000000e+00  
3.3987541199e+00  8.4984419547e+00  6.8301392224e+02  7.6353399642e-02  4.1008938155e-02  0.0000000000e+00  0.0000000000e+00  
3.4986810684e+00  1.0991098999e+01  1.1040713012e+03  1.2638503285e-01  3.0097188598e-02  0.0000000000e+00  0.0000000000e+00  
3.5985867977e+00  8.0263676565e+00  6.5626013302e+02  1.1898079253e-01  2.9326236647e-02  0.0000000000e+00  0.0000000000e+00  
3.6987688541e+00  8.8215911134e+00  7.3181156706e+02  4.7581467666e-02  5.1818004806e-02  0.0000000000e+00  0.0000000000e+00  
3.7985732555e+00  8.6833491113e-01  2.9326622480e+01  9.2219869619e-02  3.3856290242e-02  0.0000000000e+00  0.0000000000e+00  
3.8989465237e+00  9.4972831655e+00  8.5545368023e+02  1.0489829230e-01  3.5412348609e-02  0.0000000000e+00  0.0000000000e+00  
3.9991250038e+00  3.8025017473e+00  5.9293178576e+02  1.1964233482e-01  3.7840711171e-02  0.0000000000e+00  0.0000000000e+00  
