#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998842239e+00  1.1899095625e-05  1.1867889953e-05  7.4526026026e-02  7.4577701816e-02  3.2515751520e-01  3.2534870889e-01  -4.6271912371e-01  4.6291916503e-01  -4.2644371147e-01  4.2665710046e-01  2.7801316649e-01  2.7821833869e-01  4.5527553980e-01  4.5561938646e-01  -1.2079653066e+00  1.2088612519e+00  -1.0694783489e+00  1.0703958736e+00  -7.6981915354e-01  7.7042400474e-01  -8.8089993144e-01  8.8173953923e-01  7.5811622842e-01  7.5856500737e-01  7.9881143726e-01  7.9940310373e-01  
-6.7997713089e+00  1.1899095625e-05  1.1867889953e-05  1.4898188615e-01  1.4908518880e-01  -3.0872950067e-01  3.0891103428e-01  8.5673253480e-01  8.5710291532e-01  6.6690704866e-01  6.6724076338e-01  -8.3722995619e-01  8.3784782521e-01  -7.2064746924e-01  7.2119173817e-01  -5.2798201807e-01  5.2837362074e-01  -6.6116211489e-01  6.6172933710e-01  -1.0813023039e+00  1.0821518885e+00  -1.0733084335e+00  1.0743314326e+00  -9.7934752453e-01  9.7992726537e-01  -8.8125652293e-01  8.8190925541e-01  
-6.6997723579e+00  1.2465719919e-05  1.2433069060e-05  -2.5092038153e-01  2.5109442367e-01  -4.8462482054e-01  4.8491014072e-01  1.7652281822e-01  1.7659948044e-01  9.0865887077e-02  9.0911165759e-02  3.4979543199e-01  3.5004377145e-01  4.8022467444e-01  4.8057029459e-01  1.9427616559e-01  1.9441937499e-01  -1.7185588095e-01  1.7200398047e-01  1.7756846961e-01  1.7770741994e-01  3.6720594155e-01  3.6755511726e-01  2.5941252693e-01  2.5956690141e-01  1.7671345128e-01  1.7684391121e-01  
-6.5998115540e+00  1.1899095625e-05  1.1867889953e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997801781e+00  4.3630014261e-05  3.3741227526e-05  2.8829253594e-01  2.8849223149e-01  -1.2328037647e-01  1.2335283189e-01  2.3862970086e-01  2.3873353744e-01  3.1964896955e-01  3.1980871406e-01  -3.3600608607e-01  3.3625339540e-01  -1.2944547528e-01  1.2954287052e-01  6.0620954914e-02  6.0666326755e-02  -3.9322555923e-02  3.9356478150e-02  -3.2930038191e-01  3.2955847087e-01  3.4588308449e-03  3.4621158882e-03  2.8176790491e-01  2.8193533932e-01  1.3892435793e-01  1.3902688856e-01  
-6.3994145393e+00  6.2215272919e-05  3.2942814869e-05  6.3650132411e-01  4.3893768765e-01  3.5536487670e-01  5.0596453630e-01  7.5514909646e-02  2.3944591725e-01  4.9659725113e-02  1.8335574913e-01  -8.2971709577e-01  4.3887437204e-01  -8.9044282386e-01  4.1627834778e-01  -1.2448552060e-01  3.8142909730e-01  -1.4260915534e-01  4.2963883758e-01  -1.6637164791e-01  2.5338424736e-01  -2.9024115969e-01  2.9264816121e-01  4.8092448196e-02  4.4894408033e-01  -2.0178001356e-01  2.2831307764e-01  
-6.2991628647e+00  1.0158227815e-04  5.5020507716e-05  1.4653121432e-01  2.1061324670e-01  -1.4442929011e-01  2.5806530256e-01  -3.2555879040e-01  2.7741277504e-01  -2.1615583188e-01  2.6139314176e-01  -3.5770097878e-01  3.9513013701e-01  -4.4305794752e-01  4.0362526173e-01  -5.2864923574e-01  2.7089298142e-01  -5.7570821047e-01  1.6885919012e-01  -3.0619535901e-01  3.2095661863e-01  -2.5274342189e-01  4.1664402816e-01  4.1535649690e-01  5.7838069396e-01  3.2901758002e-01  2.9272674204e-01  
-6.1989874840e+00  7.5729243690e-05  4.0326682210e-05  -2.6348754130e-02  2.0213882400e-01  9.3818351802e-02  2.0682277251e-01  4.4024086014e-01  3.2820938354e-01  3.3493523690e-01  3.1432487301e-01  -3.4379075655e-01  3.6606457434e-01  -3.6056199834e-01  3.1898819587e-01  1.0171831583e-01  3.7520141831e-01  2.6400707175e-02  3.0576901779e-01  -1.8307669842e-02  1.5467387409e-01  -1.2747808175e-01  1.9307990582e-01  1.3493438580e-01  3.2348518259e-01  9.2495809850e-02  2.6890035987e-01  
-6.0992279053e+00  6.6179796704e-05  2.9536497095e-05  -2.2406912002e-01  4.3254495058e-01  1.1078537341e-01  5.0518393542e-01  -9.9734304887e-02  1.4907075515e-01  -1.0058766583e-01  1.4423069692e-01  -1.6850669963e-01  6.4139393722e-01  -2.3254123853e-01  6.7773090879e-01  -3.3283557567e-01  8.2490820236e-01  -2.6785148033e-01  8.2983006476e-01  5.1970113073e-01  2.1659073397e-01  3.0064078830e-01  1.9359537395e-01  -5.4040838872e-01  6.1970101331e-01  -7.0291419944e-01  3.6643320385e-01  
