#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783120990e-01  2.2966920498e-01  3.4583481053e-03  -2.4788207087e-03  6.9291997055e-03  -6.2476305809e-03  5.9871029117e-03  7.3964844959e-03  6.8427641048e-03  -5.3175868069e-03  6.9627271736e-03  7.6382982738e-03  7.3393337960e-03  -6.9748574520e-03  8.2050063187e-03  
2.0398768783e-01  2.4015560016e-01  3.1530205669e-03  4.8108747456e-03  5.6956296413e-03  -7.5967925443e-03  4.7122505633e-03  1.1168919740e-03  4.7398083775e-03  1.7929293779e-03  4.6480347942e-03  -2.4583333320e-04  4.2659173828e-03  -2.2569207683e-04  6.0672018173e-03  
3.0266249180e-01  2.3041266217e-01  2.8266474344e-03  5.6139699514e-03  4.0991945221e-03  5.3816761894e-03  3.6358327932e-03  -4.0174596625e-03  3.9971752492e-03  1.5005131515e-03  3.8623827569e-03  -1.7868378322e-03  4.6206789831e-03  3.4330252415e-03  4.6907051257e-03  
4.0158605576e-01  2.1785706812e-01  2.6701650534e-03  2.0415368233e-03  4.1572435219e-03  1.7942847681e-02  3.6283426121e-03  1.6588712695e-03  3.3252208043e-03  1.4063236405e-03  3.8769608444e-03  -6.0056197651e-03  3.4995067488e-03  4.0410564586e-04  4.7957078271e-03  
5.0089472532e-01  2.0282655901e-01  2.3109888786e-03  6.0104667465e-03  4.0062640720e-03  2.7071131473e-02  3.3034048472e-03  4.6889530218e-03  3.1709832920e-03  1.0353398335e-03  3.4027896548e-03  -7.4670644851e-03  3.7773462190e-03  8.8030982422e-03  4.6676441563e-03  
6.0053080320e-01  1.8206106359e-01  2.0009827387e-03  9.0768824691e-03  4.5936550534e-03  3.5502796332e-02  3.5373478342e-03  6.0432212796e-03  3.7491754999e-03  9.8238918025e-04  3.2627714051e-03  1.0452093796e-03  3.4552437749e-03  -2.5570948551e-03  4.1237870541e-03  
7.0021539927e-01  1.6366785442e-01  1.7526687530e-03  6.0773097659e-03  4.4755959834e-03  4.4624936132e-02  3.7579449376e-03  7.0146789703e-03  2.7099709245e-03  2.6465170405e-03  2.8667113533e-03  5.2068756395e-03  3.0854612098e-03  1.2790524506e-03  3.5053573132e-03  
7.9984074831e-01  1.4280572894e-01  1.5767472937e-03  1.4185445108e-02  4.3659302530e-03  6.4747189609e-02  3.8655260713e-03  1.3394567048e-02  3.3265600762e-03  -2.4248041404e-03  3.2208400659e-03  -3.1973104646e-03  3.3014622811e-03  -2.8975526993e-03  3.8010056606e-03  
8.9973270893e-01  1.2177894384e-01  1.2855825861e-03  1.4291444803e-02  4.8975339093e-03  7.8342464350e-02  4.1265276161e-03  2.4467371824e-02  3.4332923870e-03  7.8088568336e-03  3.2025102858e-03  -3.6169354070e-03  3.4298157650e-03  -8.2506483344e-03  3.8772960280e-03  
9.9957931042e-01  1.0268378956e-01  1.0633603532e-03  9.4316850643e-03  4.6630627568e-03  8.9993939229e-02  4.5941455396e-03  2.5601743486e-02  3.8072102304e-03  3.7737768883e-03  3.1809682955e-03  -1.5411350668e-03  3.5797922896e-03  -5.9198516298e-04  4.1658207832e-03  
1.0991383791e+00  8.5323020570e-02  9.6228020684e-04  1.2260792787e-02  4.5258486877e-03  1.1196983539e-01  5.3390464349e-03  3.2434847586e-02  3.7031830215e-03  1.4899126589e-02  3.7130525229e-03  6.5442195151e-03  3.5338795329e-03  1.8766528097e-04  4.4030754395e-03  
1.1992167234e+00  7.0815892558e-02  7.7848126159e-04  2.1069823064e-02  5.1403989932e-03  1.1893900899e-01  5.7199240264e-03  3.6361338828e-02  4.0542557973e-03  1.6350684445e-02  3.9843088278e-03  -7.7193015037e-04  4.5926096903e-03  7.0007547619e-03  4.5903152355e-03  
1.2988198996e+00  5.8198761052e-02  6.6190567793e-04  1.8587430060e-02  5.3554285391e-03  1.2985939567e-01  5.9327119319e-03  4.4267785907e-02  4.9395668199e-03  1.8261256195e-02  3.9077347832e-03  7.5323852395e-03  4.3609242005e-03  1.3501372756e-03  4.7990013020e-03  
1.3989993334e+00  4.7023789337e-02  5.2517911849e-04  1.7227671967e-02  5.2373507870e-03  1.4391535266e-01  6.3671662612e-03  5.8019160923e-02  4.4053351620e-03  2.5720810745e-02  4.6867403714e-03  7.0520158552e-03  4.4262054706e-03  -3.3242786165e-03  5.1432788080e-03  
1.4985538721e+00  3.7188180174e-02  4.8224166797e-04  2.6032079593e-02  6.5408321200e-03  1.5990728698e-01  7.4383501528e-03  6.6290576920e-02  5.3480020324e-03  3.3345012777e-02  4.3608280215e-03  8.0919138820e-03  5.9654780815e-03  -5.6386945831e-04  6.3358723241e-03  
1.5981321335e+00  2.9977188936e-02  3.6339813557e-04  2.3498340794e-02  6.5301723041e-03  1.6450068068e-01  8.0427204700e-03  7.3290321376e-02  5.7420823552e-03  3.7981921220e-02  5.3158694682e-03  1.2751182076e-02  5.7972235421e-03  6.4787011079e-03  5.4076848229e-03  
