#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769595206e-01  4.5491460013e+00  4.8687124289e-02  4.8508040955e-03  1.7344295114e-03  4.2726904345e-03  1.5712507032e-03  1.2944330918e-03  1.4043894215e-03  1.6204261849e-03  1.5245585456e-03  -2.0982980137e-04  2.0314735903e-03  -4.3866881338e-03  3.2941310887e-03  
2.0293690264e-01  4.3183551640e+00  4.5353833811e-02  6.6655951113e-03  1.4350348031e-03  8.7568685166e-03  1.0889184272e-03  3.2682110032e-03  1.0170841091e-03  1.3010904064e-04  1.1169461453e-03  7.3135133162e-05  1.3657799258e-03  -6.1911981744e-03  2.3830754939e-03  
3.0100941658e-01  3.6511407695e+00  3.8014657009e-02  1.0391637646e-02  1.4953328158e-03  2.0903499764e-02  1.1912960974e-03  3.7707266409e-03  8.5220210456e-04  9.5702832767e-04  8.3968042074e-04  -8.6953796147e-04  1.1296909088e-03  2.5585073548e-03  2.2928101293e-03  
3.9989790320e-01  2.9001849483e+00  2.9377291384e-02  1.1746135784e-02  1.8410073434e-03  3.7100176653e-02  1.3787671751e-03  5.9742042406e-03  9.7037028291e-04  1.2603539151e-03  9.9895245098e-04  7.5392162289e-04  1.1545244345e-03  3.4763805538e-04  2.2929878362e-03  
4.9916517735e-01  2.1958032155e+00  2.2155751749e-02  1.3811867495e-02  2.0576503122e-03  5.3370362454e-02  1.8922805095e-03  8.6428260417e-03  1.2559879869e-03  3.1033537037e-03  1.0094181761e-03  -8.6553665426e-04  1.2428487707e-03  -7.4575289810e-06  1.8118830034e-03  
5.9863209724e-01  1.6107105377e+00  1.6126367742e-02  1.7296808042e-02  2.2302459968e-03  6.9152586439e-02  2.2406334166e-03  1.6508500943e-02  1.4311207674e-03  3.9457400335e-03  1.1205117664e-03  3.8355044313e-04  1.4008579950e-03  4.0552172126e-04  2.2111573247e-03  
6.9840461016e-01  1.1513050165e+00  1.1610673866e-02  1.5895149937e-02  2.3459437737e-03  8.6711043936e-02  3.0506940717e-03  1.9264855692e-02  1.6752164890e-03  1.0119434432e-02  1.1103681461e-03  9.3844632036e-04  1.9252086370e-03  1.3267580920e-03  2.6111268410e-03  
7.9807263613e-01  8.1745655176e-01  8.3641959384e-03  1.4971796561e-02  2.2673141953e-03  1.0372594006e-01  3.5076895913e-03  2.9680132935e-02  1.7434130343e-03  6.7625127013e-03  1.4925763544e-03  2.5607521995e-03  2.0897841438e-03  -4.2674572006e-03  2.8023539298e-03  
8.9786100388e-01  5.7319667373e-01  6.1598797237e-03  1.8115938497e-02  2.6266762956e-03  1.1960844191e-01  3.8473703739e-03  4.0254867939e-02  2.2375679155e-03  1.3704526876e-02  1.8054003807e-03  7.2190017904e-03  1.8518961333e-03  1.7466081613e-03  3.5031096622e-03  
9.9780189991e-01  3.9799740005e-01  4.3101831943e-03  1.7320912964e-02  2.3916452636e-03  1.3305810182e-01  4.2681009719e-03  4.8979349671e-02  2.7737408066e-03  1.5970702068e-02  1.9191369658e-03  8.5211957481e-03  2.3617665265e-03  5.4583390815e-03  3.2549159795e-03  
1.0976996422e+00  2.7697715138e-01  3.1567287557e-03  1.6206808211e-02  3.0079397370e-03  1.4583360231e-01  5.0076145635e-03  5.2271143066e-02  2.8764784673e-03  2.3910035455e-02  2.2712654647e-03  1.0812965993e-02  2.3274040346e-03  8.2201632609e-03  4.1682425662e-03  
1.1977630854e+00  1.9175906053e-01  2.2856775444e-03  1.2765978613e-02  3.5854784388e-03  1.5360988484e-01  5.7477811599e-03  6.2311771508e-02  3.6720708780e-03  2.4168468439e-02  2.6899768533e-03  9.9681704484e-03  2.7537957989e-03  1.3832520937e-02  4.7008095032e-03  
1.2977113724e+00  1.3437782014e-01  1.7980359844e-03  1.3267243729e-02  4.3463251660e-03  1.6830999223e-01  6.3626297862e-03  6.5547847960e-02  3.6599102509e-03  3.8293014796e-02  3.4317916950e-03  1.2741103675e-02  3.1342420452e-03  1.2296399534e-02  5.8453310352e-03  
1.3977535963e+00  9.5545743883e-02  1.3250183606e-03  1.1097749508e-02  4.9366352502e-03  1.7044787971e-01  6.8284130311e-03  7.8327623313e-02  5.2996991552e-03  3.4659777389e-02  3.7929322271e-03  1.5028908568e-02  3.9202957896e-03  8.2300978739e-03  6.7571770919e-03  
1.4976079464e+00  6.7515006154e-02  9.8924926398e-04  2.7131456491e-03  5.4513890880e-03  1.7721179365e-01  7.3847062632e-03  8.3360973727e-02  5.8828379036e-03  3.9154831299e-02  4.2972126659e-03  1.4847070684e-02  4.9942965672e-03  1.5994877985e-02  7.7615402034e-03  
1.5977075100e+00  4.8359361605e-02  7.6733557464e-04  1.3196021527e-04  6.1257347057e-03  1.8719110856e-01  8.2450198516e-03  9.1830803891e-02  6.1753712577e-03  3.8779467217e-02  5.2893448771e-03  2.9213760146e-02  6.1195828738e-03  1.3076327373e-02  8.5998954853e-03  
1.6978141069e+00  3.4506023238e-02  5.9777904490e-04  1.1014942384e-02  7.7847414177e-03  1.8233281091e-01  8.7702248844e-03  1.0012739236e-01  7.9681162403e-03  4.9482304450e-02  5.8484861235e-03  2.2719417941e-02  5.3881104063e-03  2.9263624393e-02  1.0895702513e-02  
1.7977113724e+00  2.5272046218e-02  4.6354722672e-04  -9.8292867905e-03  8.1848004163e-03  1.8552518041e-01  1.0084086512e-02  1.0019107607e-01  8.6645938168e-03  5.0484639217e-02  6.5929299618e-03  2.0021848544e-02  7.2909416045e-03  3.8284208994e-03  1.1122833718e-02  
1.8978821039e+00  1.8916854694e-02  3.8000165930e-04  -9.3890229885e-03  9.4501043404e-03  1.8746474968e-01  1.0767542843e-02  9.6747096183e-02  7.9206246821e-03  5.8862377873e-02  7.8518892965e-03  3.3117768682e-02  9.4795470844e-03  1.9220709086e-02  1.2340664145e-02  
1.9980206490e+00  1.4029053093e-02  2.8208604984e-04  -1.1070120511e-03  9.9192475569e-03  1.7974551443e-01  9.9879280223e-03  9.8380842499e-02  9.7346965865e-03  6.1964022241e-02  8.2725858693e-03  2.4290892952e-02  9.3269020133e-03  1.4997332705e-02  1.4843447171e-02  
2.0986206532e+00  1.0568317885e-02  2.3631362116e-04  -1.6906644813e-02  1.0486965328e-02  1.6694807432e-01  1.1152542161e-02  9.7401279182e-02  8.4168619433e-03  4.4230622457e-02  9.0500660743e-03  2.2420544898e-02  9.4303528132e-03  6.5473220863e-03  1.5209823137e-02  
2.1986293793e+00  8.3103557078e-03  2.0300306752e-04  -1.9093588898e-02  1.2786609420e-02  1.7555538742e-01  1.2136314369e-02  9.8312025360e-02  1.2628812336e-02  4.6436254555e-02  9.4000957251e-03  4.5356955182e-02  1.3479898738e-02  5.7459817551e-02  1.7595225620e-02  
2.2982156277e+00  6.4930783209e-03  1.7959056680e-04  -1.6788801997e-02  1.4604285453e-02  1.7565287376e-01  1.3479369352e-02  1.0116791759e-01  1.3058334859e-02  6.3224565528e-02  1.0687488021e-02  3.2336702242e-02  1.1737647537e-02  5.0136983031e-02  2.0279258609e-02  
2.3982751369e+00  5.1256956391e-03  1.4214802714e-04  -7.8465115563e-03  1.4554377820e-02  1.6087047428e-01  1.4483362354e-02  1.0445764197e-01  1.4004474633e-02  7.6835637532e-02  1.2080745303e-02  1.7668838543e-02  1.5363854108e-02  4.4183861282e-02  2.4250378331e-02  
2.4990000725e+00  4.0929352631e-03  1.2417231858e-04  -1.4074122517e-02  1.4809963701e-02  1.7370732695e-01  1.5076017811e-02  1.2185822317e-01  1.5491590625e-02  5.3136219182e-02  1.5098187225e-02  3.2569822144e-02  1.5946543604e-02  2.1044692127e-02  2.2427897621e-02  
2.5979714394e+00  3.2608281155e-03  1.0815885619e-04  -2.8425131566e-03  1.6988309169e-02  1.5153605672e-01  1.6286444665e-02  1.0703881195e-01  1.6324601726e-02  6.3952524279e-02  1.4386877648e-02  1.1016542283e-02  1.4672510418e-02  8.4146545376e-02  2.8407775124e-02  
2.6985206604e+00  2.5432778715e-03  8.7461371277e-05  -1.1755501822e-02  1.6527814010e-02  1.6333002459e-01  1.6920305305e-02  1.1587636127e-01  1.8677328267e-02  5.1408397039e-02  1.8419723018e-02  4.6288002052e-02  1.6041178762e-02  5.0430331889e-02  2.7684994226e-02  
2.7986400127e+00  2.0733432950e-03  6.6948046309e-05  -2.8220467848e-02  1.7041749648e-02  1.5687479402e-01  1.6605135135e-02  1.1499792424e-01  1.5671318785e-02  1.0559736131e-01  1.5194474201e-02  3.1462741683e-02  1.6187613461e-02  6.0325595288e-02  3.5336142697e-02  
2.8991694450e+00  1.7944131691e-03  6.0995773784e-05  -2.0305456318e-02  1.7119393232e-02  1.5105429712e-01  1.6165059733e-02  1.1320452734e-01  1.8557158239e-02  4.6416369398e-02  1.5224352658e-02  4.9898584282e-02  1.7599583640e-02  5.5944432068e-02  3.2122018759e-02  
2.9981527328e+00  1.4471251379e-03  5.5768012187e-05  -2.1299525456e-02  2.2828752870e-02  1.3761237311e-01  2.1643314917e-02  9.6326015975e-02  1.9444911429e-02  5.4635178757e-02  2.1895031244e-02  1.1049152096e-02  2.0445824782e-02  3.4123343006e-02  3.7281923080e-02  
