#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862242430e-01  8.3976931075e-03  4.0964017140e-04  -5.1202522883e-03  3.0102117132e-02  2.8340129090e-03  3.4464144411e-02  -2.4943503168e-03  3.5961596509e-02  1.7175508487e-02  3.2486311244e-02  1.1669560986e-02  3.7929883768e-02  -5.3908399835e-02  5.7783200446e-02  
2.0243810117e-01  9.1013804829e-03  3.3142575054e-04  7.2277988497e-02  2.3765936491e-02  3.5200996189e-02  2.2876885856e-02  -1.0772347603e-02  2.0279668333e-02  -3.0704302662e-02  2.5841556889e-02  2.0485660702e-02  2.6867307304e-02  5.1261196419e-02  3.7281564553e-02  
3.0299055576e-01  8.3531964811e-03  2.5921788079e-04  -1.3627840989e-02  1.9763486605e-02  2.9272892258e-02  2.0202807591e-02  7.0472398247e-03  2.0909390336e-02  -9.2200809840e-03  2.1752689166e-02  2.8792450906e-03  2.2821739985e-02  2.6388711732e-02  3.1103288814e-02  
4.0159940720e-01  8.5527761524e-03  2.3003763403e-04  2.6237409377e-02  1.9189743894e-02  -2.6082218342e-02  1.8417903832e-02  -3.1372873583e-03  1.6467590106e-02  -1.8732699019e-02  1.8853830871e-02  5.3717701681e-03  1.9812802311e-02  3.2241977747e-02  3.2062685956e-02  
5.0116640329e-01  7.9559308754e-03  2.0459608673e-04  3.0732823186e-02  1.7173116897e-02  1.1402707660e-02  1.5168851833e-02  -1.1072636730e-02  1.7011757035e-02  1.0072985368e-02  1.6105814440e-02  -5.3351623314e-03  1.5869846891e-02  -6.5040636463e-03  2.6324215400e-02  
6.0035079718e-01  7.6100952596e-03  1.7914479765e-04  2.6665752217e-02  1.6183838699e-02  1.7069159442e-02  1.6599040883e-02  -6.4793647547e-03  1.3796612888e-02  1.5963986573e-02  1.6131164457e-02  -1.4105911750e-02  1.8577696323e-02  1.0523378766e-02  2.1125217397e-02  
6.9962561131e-01  6.9317554836e-03  1.5754363309e-04  1.8982196437e-02  1.7262889241e-02  3.1763312146e-02  1.5793156257e-02  3.6869830604e-03  1.5672274730e-02  1.4257240298e-02  1.5174627993e-02  1.8267751384e-02  1.6172261365e-02  4.2789687293e-02  2.4459406341e-02  
8.0021393299e-01  6.4142480152e-03  1.4858149557e-04  -2.4971920285e-03  1.6910642178e-02  6.9277963096e-02  1.4331985360e-02  -1.3015989896e-03  1.2974233304e-02  1.5098417581e-02  1.5317621482e-02  1.9486753877e-02  1.4333436764e-02  -1.8087261550e-02  2.1684790498e-02  
8.9850664139e-01  5.6101602074e-03  1.2088978565e-04  2.9613414654e-02  1.5249780948e-02  6.3120746486e-02  1.5157842980e-02  3.0192891157e-03  1.4894786799e-02  1.6758195313e-02  1.5209332693e-02  8.0186522574e-03  1.8198507694e-02  3.8736860558e-03  2.4631832212e-02  
9.9924379587e-01  5.1649704489e-03  1.0743429206e-04  2.2394289038e-02  1.4094660751e-02  8.7531087714e-02  1.3454353879e-02  2.2339984184e-02  1.3233279656e-02  -1.2252768891e-03  1.2509198811e-02  -1.5300731715e-02  1.6147852211e-02  2.6689321830e-02  2.3509963345e-02  
1.0993211269e+00  4.7481856867e-03  1.0502285660e-04  3.7246672428e-02  1.5189164498e-02  9.4434528750e-02  1.4000444602e-02  7.2196891816e-03  1.3609044575e-02  1.3887255254e-02  1.6064711066e-02  -1.0914585342e-02  1.5345468123e-02  -2.3611503828e-02  2.2950402597e-02  
1.1984581947e+00  4.0192182790e-03  9.2335362671e-05  1.1184323758e-02  1.5871537028e-02  9.6276953466e-02  1.5796017477e-02  3.1624829836e-02  1.4000436372e-02  -1.8682528868e-02  1.6284849849e-02  -1.1756952831e-03  1.7154176358e-02  6.8678254356e-03  2.1189702867e-02  
