#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528145730e-01  8.4768950984e+01  8.5034875871e-01  3.1336641669e-03  4.1994682314e-04  5.2995158606e-03  3.7849329726e-04  -5.6268028268e-04  3.4876972023e-04  -4.5844799777e-04  3.5281527820e-04  -6.5853366642e-04  4.3438929709e-04  -7.0108251541e-04  5.0642674761e-04  
1.9977176189e-01  5.6413976072e+01  5.5913758747e-01  5.6012301688e-03  6.1762133217e-04  1.9476149810e-02  6.3913225453e-04  1.6516135257e-03  3.4151164102e-04  1.9862167862e-04  2.9470781593e-04  1.6620423007e-04  3.9106807718e-04  -2.9659529701e-04  4.4363881709e-04  
2.9820287228e-01  3.3054874522e+01  3.2171107174e-01  7.5789594465e-03  8.0103323448e-04  3.8315701949e-02  1.0791253650e-03  4.9890301184e-03  4.3393532491e-04  9.8396884500e-04  3.6357219684e-04  2.5644208441e-04  4.0211240917e-04  -7.3674790404e-05  5.2995949422e-04  
3.9764615893e-01  1.9297356303e+01  1.8684629941e-01  9.7748458879e-03  9.6485084617e-04  5.6685271442e-02  1.6620744749e-03  9.7543036815e-03  5.8055693973e-04  2.1898756821e-03  4.6917330815e-04  5.2357702150e-04  3.8785012215e-04  -5.1042853366e-04  5.1394120371e-04  
4.9745973945e-01  1.1470018744e+01  1.1095412380e-01  1.1795326913e-02  1.1552297635e-03  7.3955782789e-02  2.2144512910e-03  1.6021578106e-02  8.4956367732e-04  3.5738005650e-03  5.9976582074e-04  4.0481971372e-04  5.2582618129e-04  3.8904228493e-04  7.0486277488e-04  
5.9734255075e-01  6.9643400426e+00  6.7220650457e-02  1.2084897417e-02  1.3300135924e-03  9.0833348110e-02  2.7123126741e-03  2.2159594113e-02  1.2025933699e-03  5.6150367044e-03  6.8542950082e-04  1.7501814019e-03  6.2936166820e-04  1.2503825204e-04  8.3047110260e-04  
6.9730263948e-01  4.3090239107e+00  4.2808487069e-02  1.2081604778e-02  1.3814464042e-03  1.0568917884e-01  3.2253883512e-03  2.9768009582e-02  1.5759595052e-03  1.0276571289e-02  9.4098848045e-04  2.2419260205e-03  7.3942240752e-04  2.1979883774e-04  9.1421908373e-04  
7.9721683264e-01  2.7081362286e+00  2.8039337647e-02  1.4255897858e-02  1.6679532271e-03  1.2068903196e-01  3.6345535101e-03  3.6751945236e-02  1.8709222551e-03  1.2882603406e-02  1.1607231545e-03  3.2693959546e-03  8.9612749138e-04  2.4071364207e-03  1.0460689469e-03  
8.9717596769e-01  1.7271595387e+00  1.8580219886e-02  1.3392597388e-02  1.9192779381e-03  1.3439566744e-01  4.1863602167e-03  4.5410342132e-02  2.4216239148e-03  1.7060627663e-02  1.3746068289e-03  5.4142785586e-03  1.2882587014e-03  2.3995568171e-03  1.3119742701e-03  
9.9723970890e-01  1.1164339815e+00  1.2543119053e-02  1.4364767231e-02  2.4930834032e-03  1.4356985930e-01  4.6271905596e-03  5.1516602098e-02  2.6383098553e-03  2.1275064591e-02  1.6837738174e-03  7.5771062062e-03  1.6341706220e-03  3.0586467794e-03  1.4394320165e-03  
1.0972559452e+00  7.3260395787e-01  8.8284884703e-03  1.2262297549e-02  3.2419361216e-03  1.5505068670e-01  5.3398307041e-03  6.1391496471e-02  3.2871980078e-03  2.5819298882e-02  2.0994618801e-03  1.1227619965e-02  1.5513599878e-03  4.4462183096e-03  1.9758067032e-03  
1.1973613501e+00  4.8462400421e-01  6.2893510495e-03  9.0284081676e-03  3.6362842013e-03  1.6272168982e-01  5.7260442653e-03  7.2124236724e-02  4.4254220907e-03  3.0684402730e-02  2.2014439761e-03  1.2848594494e-02  1.8563460308e-03  8.4523581230e-03  2.1981998293e-03  
1.2975046635e+00  3.2742443261e-01  4.5129374128e-03  1.0219963490e-02  4.4484084275e-03  1.6867340360e-01  6.2080052237e-03  7.7307671019e-02  4.3982888797e-03  3.6211639784e-02  2.8206354587e-03  1.2767479878e-02  2.4169514430e-03  9.4335211275e-03  2.6530041262e-03  
1.3974061012e+00  2.2269955824e-01  3.3588203112e-03  9.1934453410e-03  5.6577294624e-03  1.7344014592e-01  6.8987316220e-03  8.2927683123e-02  5.0592704082e-03  4.0199217133e-02  3.1120730171e-03  1.6842149632e-02  3.1415164784e-03  5.9295216933e-03  2.9282833785e-03  
1.4975808859e+00  1.5489399543e-01  2.5167965085e-03  6.8431126979e-03  6.0856117117e-03  1.7501118014e-01  7.3718692327e-03  8.4026847665e-02  5.8512470815e-03  3.7110787696e-02  3.3717543004e-03  1.7961691042e-02  3.3606095507e-03  8.3372157519e-03  3.4910008596e-03  
1.5976158381e+00  1.0822805871e-01  1.8908611491e-03  5.6203223634e-03  7.6146391596e-03  1.8100376381e-01  7.9310586848e-03  9.2529726324e-02  6.8099740193e-03  4.7367074693e-02  4.2409823408e-03  2.2142049891e-02  3.7272647638e-03  1.7346843126e-02  4.5588204376e-03  
1.6977839470e+00  7.7454059614e-02  1.4588331871e-03  1.1968612230e-03  8.1239256863e-03  1.7907943850e-01  8.2743283283e-03  9.9431137840e-02  8.0463560011e-03  4.9050375593e-02  5.1354528859e-03  2.9516722436e-02  5.9166095665e-03  1.4929061128e-02  5.4523112138e-03  
1.7978578806e+00  5.6694187922e-02  1.1418665667e-03  -3.2586088518e-03  9.6803547739e-03  1.8439339663e-01  8.7515176290e-03  1.0108747704e-01  8.1850210866e-03  4.9381769121e-02  5.5236518367e-03  2.5141115753e-02  5.9197682779e-03  2.1774278041e-02  6.2363250695e-03  
1.8977200985e+00  4.1743083679e-02  8.8220984679e-04  -1.7432027806e-03  1.0316267979e-02  1.7252929492e-01  1.0045154500e-02  1.0865051762e-01  9.3348172458e-03  5.9461917250e-02  5.8335292572e-03  2.7676348259e-02  5.1089056118e-03  1.9814749317e-02  7.7771342887e-03  
1.9979519844e+00  3.1025576631e-02  7.1467605178e-04  -1.2189320389e-03  1.0750799320e-02  1.7682338805e-01  1.0492819895e-02  1.1153501715e-01  9.6411970254e-03  6.2780412267e-02  8.7037593371e-03  4.3401238379e-02  8.3441515655e-03  1.9336221148e-02  8.5823921511e-03  
2.0981464386e+00  2.3734802871e-02  5.6327905840e-04  -4.1501867951e-03  1.2049740739e-02  1.7874547553e-01  1.0996300926e-02  1.0842581166e-01  1.0594119661e-02  6.4373194928e-02  7.4897111695e-03  3.0737068990e-02  7.3961985076e-03  3.9084815390e-02  8.9691842481e-03  
2.1982502937e+00  1.8065482130e-02  4.5010131285e-04  -6.1066018219e-03  1.2058890417e-02  1.7361677521e-01  1.1655516100e-02  1.0445306976e-01  1.1093657046e-02  6.7614443259e-02  7.6398347853e-03  3.8807884469e-02  8.9177592585e-03  5.1948841803e-02  1.1275950735e-02  
2.2983982563e+00  1.4141377377e-02  3.6697145856e-04  -3.5240059249e-03  1.4271786364e-02  1.7660589021e-01  1.1430341004e-02  1.0443910556e-01  1.1841133814e-02  6.5429125667e-02  9.1414295461e-03  2.9067985673e-02  9.6072462212e-03  3.9816332070e-02  1.0698594613e-02  
