#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997598648e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995244026e+00  4.5137666610e+00  2.9154919540e+01  0.0000000000e+00  0.0000000000e+00  2.9860270821e+00  9.5551826764e+00  0.0000000000e+00  0.0000000000e+00  -1.2239724527e+01  2.4443018735e+01  0.0000000000e+00  0.0000000000e+00  -1.3820480584e-01  2.9124973517e-01  0.0000000000e+00  0.0000000000e+00  1.9955142149e+00  4.8952004644e+00  0.0000000000e+00  0.0000000000e+00  7.3926963340e-01  1.5901881628e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  -3.1019692834e+15  3.1019692834e+15  0.0000000000e+00  0.0000000000e+00  -2.6326383868e+15  2.6326383868e+15  0.0000000000e+00  0.0000000000e+00  1.7301188856e+15  1.7301188856e+15  0.0000000000e+00  0.0000000000e+00  -3.7748400302e+14  3.7748400302e+14  0.0000000000e+00  0.0000000000e+00  2.8114895768e+14  2.8114895768e+14  0.0000000000e+00  0.0000000000e+00  5.0892251574e+14  5.0892251574e+14  0.0000000000e+00  0.0000000000e+00  
-6.4997673035e+00  -7.2095874360e+00  8.5162806961e+02  0.0000000000e+00  0.0000000000e+00  6.1346974868e+00  1.2396171672e+01  0.0000000000e+00  0.0000000000e+00  -6.0252378803e-01  7.1641147980e+00  0.0000000000e+00  0.0000000000e+00  -1.1149390171e+00  6.2227240607e+00  0.0000000000e+00  0.0000000000e+00  1.2628322250e+00  3.1749588266e+00  0.0000000000e+00  0.0000000000e+00  -2.5762126005e+00  4.4514958124e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994841576e+00  6.4775361379e-01  4.0698554177e+00  0.0000000000e+00  0.0000000000e+00  1.6733867149e+00  2.5042032201e+01  0.0000000000e+00  0.0000000000e+00  8.7503793256e-01  6.7999788629e+00  0.0000000000e+00  0.0000000000e+00  2.1326010600e-01  8.9161375749e-01  0.0000000000e+00  0.0000000000e+00  9.6516939915e-01  3.5791938356e+00  0.0000000000e+00  0.0000000000e+00  1.7585678984e+00  1.3285070098e+01  0.0000000000e+00  0.0000000000e+00  
-6.2989263535e+00  1.5901776741e+01  3.1407027684e+01  0.0000000000e+00  0.0000000000e+00  -1.4250980466e+00  1.2051624018e+01  0.0000000000e+00  0.0000000000e+00  -1.8379384613e+00  8.6619908732e+00  0.0000000000e+00  0.0000000000e+00  -3.7638995715e+00  2.2662153944e+01  0.0000000000e+00  0.0000000000e+00  -1.3203132604e+01  3.0055248411e+01  0.0000000000e+00  0.0000000000e+00  3.1653924898e-01  6.4082687668e-01  0.0000000000e+00  0.0000000000e+00  
-6.1993293762e+00  1.7103277728e-01  2.0879650128e+00  0.0000000000e+00  0.0000000000e+00  -3.8888450061e-01  2.1132852578e+00  0.0000000000e+00  0.0000000000e+00  6.7772436773e-01  1.6087671533e+00  0.0000000000e+00  0.0000000000e+00  -7.8138892032e-01  1.1310393489e+00  0.0000000000e+00  0.0000000000e+00  -9.6627637933e-01  2.7657529584e+00  0.0000000000e+00  0.0000000000e+00  -1.4401032481e+00  2.7112265482e+00  0.0000000000e+00  0.0000000000e+00  
-6.0990605354e+00  9.0845953543e-02  2.9845340506e+00  0.0000000000e+00  0.0000000000e+00  1.4834089409e-01  1.0660825267e+00  0.0000000000e+00  0.0000000000e+00  2.5180802729e-01  1.2881803588e+01  0.0000000000e+00  0.0000000000e+00  3.0757402251e-01  2.6627683489e+00  0.0000000000e+00  0.0000000000e+00  3.7457180132e-02  1.3274759135e+00  0.0000000000e+00  0.0000000000e+00  6.6002873406e-01  2.6504590823e+00  0.0000000000e+00  0.0000000000e+00  
