#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806911439e-01  7.2878969352e-03  3.8267434938e-04  -6.9017611228e-03  3.3761040452e-02  -3.0224546766e-02  3.8658725061e-02  -8.9878957865e-03  3.2304096581e-02  7.2669108578e-02  3.6580866106e-02  -1.2573981366e-02  4.6060625519e-02  -2.1792425450e-01  6.9668420972e-02  
2.0392107964e-01  6.8545426160e-03  2.6303331636e-04  -9.3849605130e-03  2.9404197654e-02  -1.0194755900e-02  2.4868639112e-02  2.9792165359e-02  3.0062717413e-02  -4.4982018773e-02  2.6795242111e-02  2.2092264493e-02  3.2991187449e-02  9.3748489993e-02  6.0368370757e-02  
3.0186742544e-01  6.6031355298e-03  2.0735890340e-04  -7.4652136534e-03  2.6953745078e-02  3.3169567985e-02  2.1916320688e-02  1.0581109384e-02  2.2753454125e-02  1.0337437126e-02  2.1377490448e-02  4.7014246772e-02  2.8236269177e-02  2.3589116029e-03  4.6528477460e-02  
4.0334352851e-01  6.2604901600e-03  1.7213373553e-04  2.8965256678e-02  1.9445409238e-02  4.3880063738e-02  1.9656028857e-02  1.7024319106e-02  2.1806445432e-02  -7.7314024403e-03  1.8459894294e-02  -2.8276124643e-03  2.4011451379e-02  5.2003881822e-02  4.4053261605e-02  
5.0183588266e-01  6.0264979147e-03  1.6483645843e-04  1.6317805345e-02  1.9647052183e-02  2.4402675150e-02  1.7308289846e-02  -4.8847653092e-03  2.2108547221e-02  -2.9693094857e-02  2.2157689730e-02  2.4404697192e-02  2.1249762617e-02  -3.3068624691e-02  3.5705453385e-02  
6.0157531500e-01  5.7931856455e-03  1.4913957432e-04  3.0042979096e-02  1.6443574194e-02  4.1365845656e-02  1.5163678724e-02  7.6671763932e-03  1.6777697086e-02  1.1165482716e-03  1.7511063176e-02  -2.0202513202e-02  2.1891812184e-02  -2.6735541363e-02  3.0446802527e-02  
7.0126181841e-01  5.4485725475e-03  1.4433553220e-04  -1.5664647837e-02  1.8739092770e-02  3.9469356683e-02  1.5880799630e-02  9.1956342306e-03  1.6862015555e-02  -6.7437200776e-04  1.7554286423e-02  3.5416219095e-02  2.2176215924e-02  -8.1942361458e-03  3.9950799582e-02  
7.9965412617e-01  4.9349342379e-03  1.3222422299e-04  2.9602817146e-02  1.5390075703e-02  2.4624754128e-02  1.6111888430e-02  3.0347280092e-02  1.5079447568e-02  1.7073483165e-02  1.5280146339e-02  1.5309331485e-02  1.9445225223e-02  4.1589610215e-02  3.0741896542e-02  
9.0000736713e-01  4.5184685094e-03  9.9440498896e-05  2.1825405099e-02  1.7365886528e-02  8.8129905693e-02  1.7076224893e-02  2.6779108685e-02  1.6319153259e-02  2.0387338672e-03  1.9395219472e-02  -1.0178900996e-02  2.0642352849e-02  2.6016290459e-02  2.8965127311e-02  
1.0010640621e+00  3.8860829467e-03  9.9052218606e-05  1.4480410054e-03  1.8306730060e-02  8.6454006152e-02  1.5615872238e-02  6.4425158588e-03  1.6950266178e-02  -3.0472404548e-04  1.8370659156e-02  9.9097679800e-03  1.9205195148e-02  -6.0871832526e-02  3.6489900661e-02  
1.1002680063e+00  3.6608152842e-03  9.0693660645e-05  4.0669558504e-02  1.5927447585e-02  1.1185433636e-01  1.6000965717e-02  2.0598683057e-02  1.6900853632e-02  1.6970194623e-02  1.5554077665e-02  8.5427485506e-03  1.9791210617e-02  6.5621433186e-03  2.8966766492e-02  
1.1991702318e+00  3.0990535726e-03  7.7888116832e-05  5.6438332420e-02  1.6055693156e-02  1.0124289565e-01  1.6606361867e-02  2.5796328582e-02  1.7355668729e-02  2.5298342126e-02  1.7213838775e-02  3.4813062959e-02  2.1930493016e-02  -5.0382407252e-02  3.5945491330e-02  
1.2993323803e+00  2.7753350054e-03  7.4959679875e-05  2.6166456996e-02  1.6920042941e-02  1.1977518627e-01  1.5720859607e-02  4.4467660988e-02  1.4794233125e-02  3.5701220874e-02  1.7125524150e-02  -3.7050313521e-02  1.7853576462e-02  2.7079421124e-02  4.0025547381e-02  
1.3981878757e+00  2.4725141891e-03  6.5431588607e-05  1.5551805338e-02  1.7196258998e-02  9.7620550933e-02  1.7766067995e-02  6.0919030619e-02  1.7216850607e-02  -1.8004906044e-02  1.7600584726e-02  2.0913179607e-02  2.2558222734e-02  3.4522958015e-03  3.1673546745e-02  
1.4988844395e+00  2.0513487388e-03  5.2530533943e-05  2.1053232870e-02  1.8636650223e-02  1.3335944340e-01  1.8252162046e-02  7.6989210091e-02  2.0521255473e-02  1.1094975728e-02  1.9531313103e-02  -9.9658067630e-03  2.2208197142e-02  -4.3971962970e-02  3.5047422223e-02  
1.5999450684e+00  1.8400146093e-03  5.4245031984e-05  1.5538817365e-02  2.1751142339e-02  1.3318823046e-01  2.1033667374e-02  4.6741648560e-02  2.0776762521e-02  4.4455812411e-02  1.9165899792e-02  1.2063762079e-02  2.8386599349e-02  1.0007735025e-02  3.7693340792e-02  
1.6990185976e+00  1.6017578043e-03  4.9544651395e-05  2.4487376671e-02  1.9294424797e-02  1.2578366356e-01  1.8689169709e-02  6.2500081728e-02  1.9068837814e-02  4.7580532260e-02  1.8239232692e-02  2.2851582781e-02  2.3002065019e-02  -1.3788277331e-02  4.0941817745e-02  
