#pT  vn{4}  vn{4}_err
1.0493380576e-01  0.0000000000e+00  0.0000000000e+00  6.0594960470e-03  7.9260547760e-04  0.0000000000e+00  0.0000000000e+00  
1.9949327409e-01  0.0000000000e+00  0.0000000000e+00  2.0436137063e-02  1.2703331066e-03  0.0000000000e+00  0.0000000000e+00  
2.9806396365e-01  0.0000000000e+00  0.0000000000e+00  3.4423096840e-02  1.9951954396e-03  0.0000000000e+00  0.0000000000e+00  
3.9759147167e-01  0.0000000000e+00  0.0000000000e+00  4.9261986846e-02  2.7417851820e-03  0.0000000000e+00  0.0000000000e+00  
4.9739876390e-01  0.0000000000e+00  0.0000000000e+00  6.3300168493e-02  3.4941111073e-03  0.0000000000e+00  0.0000000000e+00  
5.9728330374e-01  0.0000000000e+00  0.0000000000e+00  7.7054896620e-02  4.3484490829e-03  0.0000000000e+00  0.0000000000e+00  
6.9728267193e-01  0.0000000000e+00  0.0000000000e+00  8.7670934326e-02  5.4493041222e-03  0.0000000000e+00  0.0000000000e+00  
7.9725515842e-01  0.0000000000e+00  0.0000000000e+00  9.7838697517e-02  6.4446323142e-03  0.0000000000e+00  0.0000000000e+00  
8.9723110199e-01  0.0000000000e+00  0.0000000000e+00  1.0149141839e-01  8.5530993394e-03  0.0000000000e+00  0.0000000000e+00  
9.9724876881e-01  0.0000000000e+00  0.0000000000e+00  1.1143764818e-01  1.0465923314e-02  0.0000000000e+00  0.0000000000e+00  
1.0973145962e+00  0.0000000000e+00  0.0000000000e+00  1.1829660669e-01  1.0635842400e-02  0.0000000000e+00  0.0000000000e+00  
1.1972527504e+00  0.0000000000e+00  0.0000000000e+00  1.1914603585e-01  1.3466141336e-02  0.0000000000e+00  0.0000000000e+00  
1.2974090576e+00  0.0000000000e+00  0.0000000000e+00  1.1585988723e-01  1.8994761241e-02  0.0000000000e+00  0.0000000000e+00  
1.3975498676e+00  0.0000000000e+00  0.0000000000e+00  1.1353327330e-01  2.0969400485e-02  0.0000000000e+00  0.0000000000e+00  
