#pT  vn{4}  vn{4}_err
1.0493380576e-01  2.2154280247e-01  2.0806542259e+01  5.8714222609e-03  7.1558291615e-04  0.0000000000e+00  0.0000000000e+00  
1.9949327409e-01  3.6621684329e-01  2.4633368858e+01  2.0035511945e-02  1.0911128176e-03  0.0000000000e+00  0.0000000000e+00  
2.9806396365e-01  4.6799777481e-01  3.8812958137e+01  3.4064368565e-02  1.9053569654e-03  0.0000000000e+00  0.0000000000e+00  
3.9759147167e-01  5.1013896596e-01  4.1765425765e+01  4.8897989784e-02  2.6921123105e-03  0.0000000000e+00  0.0000000000e+00  
4.9739876390e-01  7.5762564977e-01  5.8600293392e+01  6.2912507622e-02  3.4509501530e-03  0.0000000000e+00  0.0000000000e+00  
5.9728330374e-01  1.4014915116e+00  1.1316623058e+02  7.6479840737e-02  4.2248220047e-03  0.0000000000e+00  0.0000000000e+00  
6.9728267193e-01  3.3288070026e-01  3.0480964106e+01  8.7272496307e-02  5.3369357129e-03  0.0000000000e+00  0.0000000000e+00  
7.9725515842e-01  6.1343980707e-01  4.2445710361e+01  9.7596738757e-02  6.2729813800e-03  0.0000000000e+00  0.0000000000e+00  
8.9723110199e-01  0.0000000000e+00  0.0000000000e+00  1.0192806464e-01  8.1408316071e-03  0.0000000000e+00  0.0000000000e+00  
9.9724876881e-01  5.0904513902e-01  3.9721755831e+01  1.1233941057e-01  9.6475606418e-03  0.0000000000e+00  0.0000000000e+00  
1.0973145962e+00  1.9591291613e-01  1.5672309225e+01  1.1842206075e-01  1.0227325311e-02  0.0000000000e+00  0.0000000000e+00  
1.1972527504e+00  1.7743683288e-01  8.7206325687e+00  1.2017208540e-01  1.2364776545e-02  0.0000000000e+00  0.0000000000e+00  
1.2974090576e+00  9.3250066203e-01  8.9837817909e+01  1.1792607769e-01  1.6991388920e-02  0.0000000000e+00  0.0000000000e+00  
1.3975498676e+00  7.1751666402e-02  7.3550630411e+00  1.1605194265e-01  1.8296066156e-02  0.0000000000e+00  0.0000000000e+00  
1.4975576401e+00  8.7189461967e-01  1.0202739766e+02  1.1729276330e-01  2.0577460341e-02  0.0000000000e+00  0.0000000000e+00  
1.5976991653e+00  3.4430242953e+00  3.1506129473e+02  1.2770553500e-01  1.7107068329e-02  0.0000000000e+00  0.0000000000e+00  
1.6976505518e+00  1.8421458801e+00  1.3916452632e+02  1.1879927769e-01  1.7903846970e-02  0.0000000000e+00  0.0000000000e+00  
1.7979074717e+00  2.1156178676e+00  1.8958417587e+02  1.1122310167e-01  1.9655689194e-02  0.0000000000e+00  0.0000000000e+00  
1.8980343342e+00  1.3497780825e+00  1.2087875451e+02  1.3194364712e-01  1.7747758429e-02  0.0000000000e+00  0.0000000000e+00  
1.9981781244e+00  2.2169912430e+00  2.3126620435e+02  1.1058617277e-01  2.3261243976e-02  0.0000000000e+00  0.0000000000e+00  
2.0983176231e+00  5.2435473680e-01  2.9360153731e+02  1.0528194081e-01  2.5399458057e-02  0.0000000000e+00  0.0000000000e+00  
2.1981363297e+00  3.7530041928e+00  3.2277730274e+02  1.1789871231e-01  2.2660314514e-02  0.0000000000e+00  0.0000000000e+00  
2.2979836464e+00  2.7421624715e+00  4.4081024978e+02  1.0732731690e-01  2.4720230302e-02  0.0000000000e+00  0.0000000000e+00  
2.3986687660e+00  2.3583797111e+00  2.5167090078e+02  8.9300082952e-02  3.1605337977e-02  0.0000000000e+00  0.0000000000e+00  
