#pT  vn{4}  vn{4}_err
1.0806911439e-01  6.9164508543e+00  1.0527793896e+03  2.4807545304e-02  1.0075222165e-01  0.0000000000e+00  0.0000000000e+00  
2.0392107964e-01  5.8909633822e+00  4.5247476036e+02  8.7201356084e-03  8.9630059095e-02  0.0000000000e+00  0.0000000000e+00  
3.0186742544e-01  5.9668698611e+00  4.2156922166e+02  8.1840991908e-02  4.4092366574e-02  0.0000000000e+00  0.0000000000e+00  
4.0334352851e-01  1.6942133861e+00  7.1590898797e+01  1.2831799546e-01  4.3774206659e-02  0.0000000000e+00  0.0000000000e+00  
5.0183588266e-01  4.4436489960e+00  5.6282096803e+02  7.1708131080e-02  3.5334596188e-02  0.0000000000e+00  0.0000000000e+00  
6.0157531500e-01  0.0000000000e+00  0.0000000000e+00  3.0323892032e-02  3.8490469332e-02  0.0000000000e+00  0.0000000000e+00  
7.0126181841e-01  0.0000000000e+00  0.0000000000e+00  5.0358812726e-02  2.9666709365e-02  0.0000000000e+00  0.0000000000e+00  
7.9965412617e-01  6.7465911365e+00  3.9977841523e+02  7.9445296953e-02  3.3401041693e-02  0.0000000000e+00  0.0000000000e+00  
9.0000736713e-01  6.2574741436e+00  9.8613146603e+02  1.2642767799e-01  3.6243120280e-02  0.0000000000e+00  0.0000000000e+00  
1.0010640621e+00  3.4436199436e+00  1.9406827917e+02  6.4021386310e-02  3.1517625592e-02  0.0000000000e+00  0.0000000000e+00  
1.1002680063e+00  3.4873592512e+00  1.8680527615e+02  8.3923994800e-02  3.6625311011e-02  0.0000000000e+00  0.0000000000e+00  
1.1991702318e+00  1.0425090057e+01  1.0824460272e+03  4.7091593662e-02  4.9502810927e-02  0.0000000000e+00  0.0000000000e+00  
1.2993323803e+00  1.2523061008e+01  9.5531030773e+02  1.2864464575e-01  3.3373069365e-02  0.0000000000e+00  0.0000000000e+00  
1.3981878757e+00  2.3861773982e+00  2.5914675574e+02  1.6720795231e-01  3.3321344700e-02  0.0000000000e+00  0.0000000000e+00  
1.4988844395e+00  7.2703466527e+00  5.7544275400e+02  6.6597676754e-02  3.9396219516e-02  0.0000000000e+00  0.0000000000e+00  
1.5999450684e+00  7.5081129467e+00  6.1342306482e+02  8.9398585321e-02  5.0535035229e-02  0.0000000000e+00  0.0000000000e+00  
1.6990185976e+00  3.7762382776e+00  1.9992891319e+02  7.7698466358e-02  3.9633334731e-02  0.0000000000e+00  0.0000000000e+00  
1.7984887362e+00  4.1283755721e+00  2.3905935791e+02  9.3686115091e-02  3.8271604489e-02  0.0000000000e+00  0.0000000000e+00  
1.8976188898e+00  5.4601460633e+00  1.1198161710e+03  1.8528244301e-01  4.0240385844e-02  0.0000000000e+00  0.0000000000e+00  
1.9986654520e+00  0.0000000000e+00  0.0000000000e+00  1.5881773365e-01  4.3302595780e-02  0.0000000000e+00  0.0000000000e+00  
2.0994744301e+00  1.9382010448e+01  1.3978154555e+03  1.3314812981e-01  4.4775405892e-02  0.0000000000e+00  0.0000000000e+00  
2.2010576725e+00  1.1118017974e+01  1.3066007820e+03  1.8717943545e-01  4.8558412915e-02  0.0000000000e+00  0.0000000000e+00  
2.2989623547e+00  1.2809350824e+01  8.0908341945e+02  2.0596341277e-01  7.4505436303e-02  0.0000000000e+00  0.0000000000e+00  
2.3993933201e+00  0.0000000000e+00  0.0000000000e+00  9.2219098125e-02  8.2330193691e-02  0.0000000000e+00  0.0000000000e+00  
2.5012574196e+00  9.2166436093e+00  1.1761164506e+03  1.7000831954e-01  6.5732549493e-02  0.0000000000e+00  0.0000000000e+00  
2.5994384289e+00  6.3240867471e+00  3.7495895315e+02  1.1516054470e-01  7.3829294090e-02  0.0000000000e+00  0.0000000000e+00  
2.6999166012e+00  0.0000000000e+00  0.0000000000e+00  3.2662303413e-02  2.7984637386e-01  0.0000000000e+00  0.0000000000e+00  
2.7979288101e+00  1.6475952304e+01  1.0480816086e+03  2.4046291843e-01  7.0533119234e-02  0.0000000000e+00  0.0000000000e+00  
2.8981654644e+00  1.1611590085e+01  1.0037076756e+03  1.2687680895e-01  6.2613514230e-02  0.0000000000e+00  0.0000000000e+00  
2.9993457794e+00  0.0000000000e+00  0.0000000000e+00  3.5010030095e-02  1.0761414240e+00  0.0000000000e+00  0.0000000000e+00  
3.1012041569e+00  1.8470159377e+01  1.8059225937e+03  1.4315976868e-01  7.9603238665e-02  0.0000000000e+00  0.0000000000e+00  
