#pT  vn{4}  vn{4}_err
1.0783120990e-01  0.0000000000e+00  0.0000000000e+00  9.8986604941e-03  1.1677165580e-02  0.0000000000e+00  0.0000000000e+00  
2.0398768783e-01  0.0000000000e+00  0.0000000000e+00  1.7938605105e-03  2.1986702315e-02  0.0000000000e+00  0.0000000000e+00  
3.0266249180e-01  0.0000000000e+00  0.0000000000e+00  9.1929064552e-04  1.0083403063e-02  0.0000000000e+00  0.0000000000e+00  
4.0158605576e-01  0.0000000000e+00  0.0000000000e+00  2.8902681137e-03  2.1445187622e-02  0.0000000000e+00  0.0000000000e+00  
5.0089472532e-01  6.9845490663e-02  3.9361276838e+00  1.9433779626e-02  6.6378687101e-03  0.0000000000e+00  0.0000000000e+00  
6.0053080320e-01  0.0000000000e+00  0.0000000000e+00  3.2949076324e-02  6.1832957975e-03  0.0000000000e+00  0.0000000000e+00  
7.0021539927e-01  1.0293479327e-01  7.6234230769e+00  3.6522622417e-02  7.2521542349e-03  0.0000000000e+00  0.0000000000e+00  
7.9984074831e-01  0.0000000000e+00  0.0000000000e+00  5.3883223909e-02  6.5117596100e-03  0.0000000000e+00  0.0000000000e+00  
8.9973270893e-01  0.0000000000e+00  0.0000000000e+00  8.3286379612e-02  8.8554106491e-03  0.0000000000e+00  0.0000000000e+00  
9.9957931042e-01  0.0000000000e+00  0.0000000000e+00  7.9699237017e-02  8.4272102652e-03  0.0000000000e+00  0.0000000000e+00  
1.0991383791e+00  3.9156484430e-02  6.9579194825e+00  9.0516129901e-02  1.0532499641e-02  0.0000000000e+00  0.0000000000e+00  
1.1992167234e+00  0.0000000000e+00  0.0000000000e+00  1.0111326850e-01  9.6599844698e-03  0.0000000000e+00  0.0000000000e+00  
1.2988198996e+00  0.0000000000e+00  0.0000000000e+00  1.0415843560e-01  9.4202701190e-03  0.0000000000e+00  0.0000000000e+00  
1.3989993334e+00  0.0000000000e+00  0.0000000000e+00  1.1924512333e-01  1.0085193954e-02  0.0000000000e+00  0.0000000000e+00  
1.4985538721e+00  0.0000000000e+00  0.0000000000e+00  1.1992777318e-01  1.5677281279e-02  0.0000000000e+00  0.0000000000e+00  
1.5981321335e+00  2.4769546847e-02  2.0976986751e+01  1.2803724006e-01  1.5971383643e-02  0.0000000000e+00  0.0000000000e+00  
1.6986557245e+00  0.0000000000e+00  0.0000000000e+00  1.2814461880e-01  2.2680560675e-02  0.0000000000e+00  0.0000000000e+00  
1.7987551689e+00  0.0000000000e+00  0.0000000000e+00  1.3232637154e-01  1.9527534896e-02  0.0000000000e+00  0.0000000000e+00  
1.8986946344e+00  0.0000000000e+00  0.0000000000e+00  1.4236356718e-01  1.7471910554e-02  0.0000000000e+00  0.0000000000e+00  
1.9989334345e+00  0.0000000000e+00  0.0000000000e+00  1.4456477486e-01  1.8320949744e-02  0.0000000000e+00  0.0000000000e+00  
2.0985722542e+00  0.0000000000e+00  0.0000000000e+00  1.3175895918e-01  3.3616887653e-02  0.0000000000e+00  0.0000000000e+00  
2.1983416080e+00  0.0000000000e+00  0.0000000000e+00  1.1565419494e-01  2.7884253922e-02  0.0000000000e+00  0.0000000000e+00  
2.2987437248e+00  0.0000000000e+00  0.0000000000e+00  1.2286710544e-01  2.3858628934e-02  0.0000000000e+00  0.0000000000e+00  
2.3985598087e+00  0.0000000000e+00  0.0000000000e+00  1.4483353515e-01  3.1283025322e-02  0.0000000000e+00  0.0000000000e+00  
