#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998842239e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997713089e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997723579e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998115540e+00  -5.5833829961e+14  5.5833829961e+14  0.0000000000e+00  0.0000000000e+00  -5.2873597323e+14  5.2873597323e+14  0.0000000000e+00  0.0000000000e+00  -3.6789085330e+14  3.6789085330e+14  0.0000000000e+00  0.0000000000e+00  -2.0403989479e+14  2.0403989479e+14  0.0000000000e+00  0.0000000000e+00  5.0439782633e+14  5.0439782633e+14  0.0000000000e+00  0.0000000000e+00  -7.7758259998e+12  7.7758259998e+12  0.0000000000e+00  0.0000000000e+00  
-6.4997801781e+00  -5.8522777129e+12  1.1119327654e+15  0.0000000000e+00  0.0000000000e+00  2.5475469887e+12  4.8403392786e+14  0.0000000000e+00  0.0000000000e+00  5.9228738733e+11  1.1253460359e+14  0.0000000000e+00  0.0000000000e+00  -1.3114946476e+12  2.4918398305e+14  0.0000000000e+00  0.0000000000e+00  2.2515659181e+12  4.2779752444e+14  0.0000000000e+00  0.0000000000e+00  -4.2444488669e+11  8.0644528471e+13  0.0000000000e+00  0.0000000000e+00  
-6.3994145393e+00  -1.0540905439e-01  8.7721608475e-01  0.0000000000e+00  0.0000000000e+00  2.4454783830e+00  7.5467481298e+00  0.0000000000e+00  0.0000000000e+00  -1.5312342549e+01  4.2082069454e+01  0.0000000000e+00  0.0000000000e+00  -1.5228825906e+01  3.5362734762e+01  0.0000000000e+00  0.0000000000e+00  -4.7716412463e-01  8.5570940902e-01  0.0000000000e+00  0.0000000000e+00  2.0599559614e+00  2.8145811711e+00  0.0000000000e+00  0.0000000000e+00  
-6.2991628647e+00  4.3246805882e-02  3.4995283028e-01  0.0000000000e+00  0.0000000000e+00  7.7070199391e+00  1.4803661444e+01  0.0000000000e+00  0.0000000000e+00  8.5395591713e+01  1.9062322781e+02  0.0000000000e+00  0.0000000000e+00  -2.0025687578e+01  4.2913237521e+01  0.0000000000e+00  0.0000000000e+00  3.9298618620e-02  1.8937652956e+00  0.0000000000e+00  0.0000000000e+00  1.6112415434e+00  5.0513357698e+01  0.0000000000e+00  0.0000000000e+00  
-6.1989874840e+00  -8.4556962183e-01  2.3298243541e+00  0.0000000000e+00  0.0000000000e+00  1.6818039991e-01  8.8993226422e-01  0.0000000000e+00  0.0000000000e+00  -1.8425797850e-01  4.3459830738e-01  0.0000000000e+00  0.0000000000e+00  5.0406766360e+00  3.7914018471e+01  0.0000000000e+00  0.0000000000e+00  7.0138683638e+00  1.8783402232e+01  0.0000000000e+00  0.0000000000e+00  3.6496404414e-01  5.5682047015e-01  0.0000000000e+00  0.0000000000e+00  
-6.0992279053e+00  1.7259306918e+00  3.5075729497e+00  0.0000000000e+00  0.0000000000e+00  -2.4700978020e+00  3.1928931897e+00  0.0000000000e+00  0.0000000000e+00  8.1063575963e-03  1.8852785245e-01  0.0000000000e+00  0.0000000000e+00  -2.1652152112e-01  2.3125701113e+00  0.0000000000e+00  0.0000000000e+00  1.7939217709e+03  3.4107402835e+05  0.0000000000e+00  0.0000000000e+00  -9.6973943764e-01  3.1631926416e+00  0.0000000000e+00  0.0000000000e+00  
