#pT  vn{4}  vn{4}_err
1.0785486549e-01  2.6050762845e-01  1.7272445315e+01  4.6405263036e-03  8.0805794690e-03  0.0000000000e+00  0.0000000000e+00  
2.0394130051e-01  1.6078572265e+00  9.4539438385e+01  8.7177155631e-03  1.5266309780e-02  0.0000000000e+00  0.0000000000e+00  
3.0209088326e-01  1.3776592223e+00  8.3974007015e+01  1.3247197496e-03  4.7235782117e-02  0.0000000000e+00  0.0000000000e+00  
4.0137481689e-01  1.3563694032e+00  1.1158146871e+02  1.5520462217e-02  4.3472189192e-03  0.0000000000e+00  0.0000000000e+00  
5.0084483624e-01  1.2622563150e+00  1.1312102733e+02  2.0809255147e-02  5.5860993011e-03  0.0000000000e+00  0.0000000000e+00  
6.0041922331e-01  4.8681926886e-01  6.5462808642e+01  3.9123937485e-02  5.2755177819e-03  0.0000000000e+00  0.0000000000e+00  
7.0007652044e-01  8.5993749099e-01  6.6804978018e+01  5.2905548886e-02  5.6565745618e-03  0.0000000000e+00  0.0000000000e+00  
7.9985398054e-01  1.0721117887e+00  7.7655366169e+01  6.7575147006e-02  5.7271694807e-03  0.0000000000e+00  0.0000000000e+00  
8.9941400290e-01  1.9103429456e+00  1.7004891015e+02  8.1982588254e-02  6.0964958450e-03  0.0000000000e+00  0.0000000000e+00  
9.9924528599e-01  8.5666077404e-01  4.7113324678e+01  8.0877811081e-02  7.4225275866e-03  0.0000000000e+00  0.0000000000e+00  
1.0990811586e+00  1.5536576669e+00  1.0147867377e+02  1.1743770591e-01  6.7610634913e-03  0.0000000000e+00  0.0000000000e+00  
1.1988569498e+00  1.4765227761e+00  1.5651779534e+02  1.2139993864e-01  8.1061938695e-03  0.0000000000e+00  0.0000000000e+00  
1.2986325026e+00  2.3275664041e+00  1.5946584477e+02  1.3010358505e-01  9.1552426083e-03  0.0000000000e+00  0.0000000000e+00  
1.3987382650e+00  7.2817743584e-01  7.5056174228e+01  1.3190355667e-01  1.0435760258e-02  0.0000000000e+00  0.0000000000e+00  
1.4985530376e+00  1.5053234287e-01  7.0083702475e+00  1.2402240077e-01  1.7466001060e-02  0.0000000000e+00  0.0000000000e+00  
1.5986740589e+00  6.8782146256e-01  1.2657148075e+02  1.3510648037e-01  1.5594523575e-02  0.0000000000e+00  0.0000000000e+00  
1.6986846924e+00  3.1365029902e+00  2.7019545780e+02  1.5101189807e-01  1.4785418151e-02  0.0000000000e+00  0.0000000000e+00  
1.7986618280e+00  9.2457653178e-01  5.7978809505e+01  1.5782840406e-01  1.5527814803e-02  0.0000000000e+00  0.0000000000e+00  
1.8986902237e+00  1.5309107043e+00  2.9026428293e+02  1.5577566121e-01  1.8153545637e-02  0.0000000000e+00  0.0000000000e+00  
1.9984624386e+00  1.0495890112e+00  8.5956617392e+01  1.5277285818e-01  2.0133936257e-02  0.0000000000e+00  0.0000000000e+00  
2.0986289978e+00  2.1880885703e+00  4.6768148370e+02  1.5296520908e-01  2.2221484577e-02  0.0000000000e+00  0.0000000000e+00  
2.1989016533e+00  0.0000000000e+00  0.0000000000e+00  1.2894492805e-01  4.1464563199e-02  0.0000000000e+00  0.0000000000e+00  
2.2991909981e+00  1.2067966812e+00  6.1960099100e+01  1.5145704895e-01  2.1454919288e-02  0.0000000000e+00  0.0000000000e+00  
2.3985753059e+00  4.4571616688e-01  2.5407530554e+01  1.3571165695e-01  3.5336959040e-02  0.0000000000e+00  0.0000000000e+00  
2.4991295338e+00  5.7104061372e+00  4.5898599443e+02  1.2959817306e-01  2.8303898745e-02  0.0000000000e+00  0.0000000000e+00  
2.5985682011e+00  4.2773045832e+00  2.9646514462e+02  1.5347106454e-01  2.1773902568e-02  0.0000000000e+00  0.0000000000e+00  
2.6993119717e+00  1.4106670824e+00  2.9762217108e+02  1.2542230310e-01  2.7010762417e-02  0.0000000000e+00  0.0000000000e+00  
2.7993736267e+00  4.5865099361e+00  5.2370848983e+02  1.0888865823e-01  4.5802385809e-02  0.0000000000e+00  0.0000000000e+00  
2.8987178802e+00  4.0291079586e+00  1.0781047963e+03  1.1159541328e-01  3.0639703263e-02  0.0000000000e+00  0.0000000000e+00  
2.9990985394e+00  1.5251040116e+01  1.2036415544e+03  8.7413368986e-02  6.1514989428e-02  0.0000000000e+00  0.0000000000e+00  
3.0995130539e+00  1.0958200896e+01  8.0820002029e+02  1.2771888598e-01  2.5073051307e-02  0.0000000000e+00  0.0000000000e+00  
3.1999905109e+00  4.0200850176e+00  2.7127444843e+02  7.4181864339e-02  3.0232393399e-02  0.0000000000e+00  0.0000000000e+00  
3.2995471954e+00  1.0499848687e+01  8.6033544107e+02  5.4123228752e-02  3.6731308321e-02  0.0000000000e+00  0.0000000000e+00  
3.3999068737e+00  3.4534255167e+00  4.5727185155e+02  1.4392758397e-01  3.0071776319e-02  0.0000000000e+00  0.0000000000e+00  
3.4990563393e+00  2.1650515489e+00  2.1034054724e+02  9.9433181458e-02  3.5143713251e-02  0.0000000000e+00  0.0000000000e+00  
3.5997548103e+00  1.2848510731e+01  9.0910826774e+02  1.5781145096e-01  3.1592393368e-02  0.0000000000e+00  0.0000000000e+00  
3.6982040405e+00  0.0000000000e+00  0.0000000000e+00  7.8158359175e-02  5.4662233900e-02  0.0000000000e+00  0.0000000000e+00  
3.7992372513e+00  1.4226805077e+00  6.6389486998e+01  2.6337786008e-02  1.2657362305e-01  0.0000000000e+00  0.0000000000e+00  
3.9010348320e+00  1.1703376684e+01  9.5676689617e+02  1.1628944757e-01  3.8393027187e-02  0.0000000000e+00  0.0000000000e+00  
3.9988868237e+00  5.2110622348e+00  4.5073762775e+02  4.0690659226e-02  1.0001898042e-01  0.0000000000e+00  0.0000000000e+00  
