#pT  vn{4}  vn{4}_err
1.0528145730e-01  6.7865921903e-03  4.0987827559e-01  4.6497910159e-03  7.3597851259e-04  0.0000000000e+00  0.0000000000e+00  
1.9977176189e-01  0.0000000000e+00  0.0000000000e+00  1.7098658676e-02  9.3340094070e-04  0.0000000000e+00  0.0000000000e+00  
2.9820287228e-01  0.0000000000e+00  0.0000000000e+00  3.4098365769e-02  1.6174192178e-03  0.0000000000e+00  0.0000000000e+00  
3.9764615893e-01  0.0000000000e+00  0.0000000000e+00  4.7986251274e-02  2.5167983694e-03  0.0000000000e+00  0.0000000000e+00  
4.9745973945e-01  0.0000000000e+00  0.0000000000e+00  6.0502487810e-02  3.7876308882e-03  0.0000000000e+00  0.0000000000e+00  
5.9734255075e-01  0.0000000000e+00  0.0000000000e+00  7.4110004875e-02  4.4315484018e-03  0.0000000000e+00  0.0000000000e+00  
6.9730263948e-01  0.0000000000e+00  0.0000000000e+00  8.4791196788e-02  5.7094922064e-03  0.0000000000e+00  0.0000000000e+00  
7.9721683264e-01  0.0000000000e+00  0.0000000000e+00  9.7058198700e-02  6.5874343091e-03  0.0000000000e+00  0.0000000000e+00  
8.9717596769e-01  0.0000000000e+00  0.0000000000e+00  1.0601498283e-01  8.1420888938e-03  0.0000000000e+00  0.0000000000e+00  
9.9723970890e-01  0.0000000000e+00  0.0000000000e+00  1.1162284537e-01  8.9558247432e-03  0.0000000000e+00  0.0000000000e+00  
1.0972559452e+00  0.0000000000e+00  0.0000000000e+00  1.1554615761e-01  1.2425923750e-02  0.0000000000e+00  0.0000000000e+00  
1.1973613501e+00  0.0000000000e+00  0.0000000000e+00  1.1868333187e-01  1.2607529993e-02  0.0000000000e+00  0.0000000000e+00  
1.2975046635e+00  0.0000000000e+00  0.0000000000e+00  1.1912496510e-01  1.4903881479e-02  0.0000000000e+00  0.0000000000e+00  
1.3974061012e+00  0.0000000000e+00  0.0000000000e+00  1.2131415993e-01  1.6335589809e-02  0.0000000000e+00  0.0000000000e+00  
1.4975808859e+00  0.0000000000e+00  0.0000000000e+00  1.1499083953e-01  1.7529072645e-02  0.0000000000e+00  0.0000000000e+00  
1.5976158381e+00  6.3264046296e-02  1.6634765572e+02  1.2363360830e-01  2.0383755115e-02  0.0000000000e+00  0.0000000000e+00  
1.6977839470e+00  0.0000000000e+00  0.0000000000e+00  1.2227253971e-01  1.5750689068e-02  0.0000000000e+00  0.0000000000e+00  
1.7978578806e+00  0.0000000000e+00  0.0000000000e+00  1.2334277964e-01  2.0436784931e-02  0.0000000000e+00  0.0000000000e+00  
1.8977200985e+00  0.0000000000e+00  0.0000000000e+00  1.0867426780e-01  2.2863724877e-02  0.0000000000e+00  0.0000000000e+00  
1.9979519844e+00  0.0000000000e+00  0.0000000000e+00  1.0423568988e-01  2.8689435969e-02  0.0000000000e+00  0.0000000000e+00  
2.0981464386e+00  0.0000000000e+00  0.0000000000e+00  1.0556455959e-01  2.6473033783e-02  0.0000000000e+00  0.0000000000e+00  
2.1982502937e+00  0.0000000000e+00  0.0000000000e+00  1.1343227578e-01  2.2782550382e-02  0.0000000000e+00  0.0000000000e+00  
2.2983982563e+00  0.0000000000e+00  0.0000000000e+00  1.1503484275e-01  2.1040489694e-02  0.0000000000e+00  0.0000000000e+00  
2.3983101845e+00  0.0000000000e+00  0.0000000000e+00  1.0211628961e-01  2.3285799129e-02  0.0000000000e+00  0.0000000000e+00  
