#pT  vn{4}  vn{4}_err
1.0528145730e-01  1.8352053577e-02  9.6906465721e-01  4.6884463599e-03  7.4658129412e-04  0.0000000000e+00  0.0000000000e+00  
1.9977176189e-01  0.0000000000e+00  0.0000000000e+00  1.7144789089e-02  9.4270289278e-04  0.0000000000e+00  0.0000000000e+00  
2.9820287228e-01  0.0000000000e+00  0.0000000000e+00  3.4198778933e-02  1.6302420534e-03  0.0000000000e+00  0.0000000000e+00  
3.9764615893e-01  0.0000000000e+00  0.0000000000e+00  4.8113199180e-02  2.5189741653e-03  0.0000000000e+00  0.0000000000e+00  
4.9745973945e-01  0.0000000000e+00  0.0000000000e+00  6.0544483837e-02  3.8044061201e-03  0.0000000000e+00  0.0000000000e+00  
5.9734255075e-01  0.0000000000e+00  0.0000000000e+00  7.4174061164e-02  4.4448029861e-03  0.0000000000e+00  0.0000000000e+00  
6.9730263948e-01  0.0000000000e+00  0.0000000000e+00  8.4886691244e-02  5.7316095967e-03  0.0000000000e+00  0.0000000000e+00  
7.9721683264e-01  0.0000000000e+00  0.0000000000e+00  9.7024324175e-02  6.6434264344e-03  0.0000000000e+00  0.0000000000e+00  
8.9717596769e-01  0.0000000000e+00  0.0000000000e+00  1.0594773046e-01  8.2363216247e-03  0.0000000000e+00  0.0000000000e+00  
9.9723970890e-01  0.0000000000e+00  0.0000000000e+00  1.1143195147e-01  9.0799417420e-03  0.0000000000e+00  0.0000000000e+00  
1.0972559452e+00  2.0709727493e-01  9.9265138941e+00  1.1520902662e-01  1.2695403895e-02  0.0000000000e+00  0.0000000000e+00  
1.1973613501e+00  0.0000000000e+00  0.0000000000e+00  1.1825219801e-01  1.2892590221e-02  0.0000000000e+00  0.0000000000e+00  
1.2975046635e+00  0.0000000000e+00  0.0000000000e+00  1.1859178399e-01  1.5257916317e-02  0.0000000000e+00  0.0000000000e+00  
1.3974061012e+00  0.0000000000e+00  0.0000000000e+00  1.2049258656e-01  1.6808536065e-02  0.0000000000e+00  0.0000000000e+00  
1.4975808859e+00  0.0000000000e+00  0.0000000000e+00  1.1421058045e-01  1.8004852161e-02  0.0000000000e+00  0.0000000000e+00  
1.5976158381e+00  0.0000000000e+00  0.0000000000e+00  1.2288964315e-01  2.1114252243e-02  0.0000000000e+00  0.0000000000e+00  
