#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863836855e-01  4.4645286275e-02  1.0859831206e-03  -1.6690255156e-03  1.5438734393e-02  -1.8482743528e-03  1.3700311420e-02  2.2881873324e-02  1.3212082095e-02  -1.0301964098e-02  1.5711986233e-02  -1.7464159348e-02  1.8622000762e-02  -2.9473448441e-02  1.8627260717e-02  
2.0421771705e-01  4.7875915034e-02  8.6699525577e-04  1.3050123537e-02  1.1539722388e-02  -3.8767111228e-03  9.6786069606e-03  -7.1630560060e-03  1.0488967397e-02  6.3067413024e-03  1.1118768781e-02  -1.2369735826e-02  1.3728122260e-02  -1.7167565172e-02  1.1380258310e-02  
3.0242943764e-01  4.6839595326e-02  7.2910398118e-04  1.1923589390e-02  7.9299000034e-03  9.6087228909e-03  9.3494448238e-03  -3.3364709907e-03  8.7479955672e-03  -1.6328890198e-02  8.5276860175e-03  -1.4949942959e-02  9.1129314805e-03  3.5397081455e-03  1.1899704002e-02  
4.0230464935e-01  4.3607505357e-02  7.3551073046e-04  2.4643817206e-03  9.0044582895e-03  1.0168081617e-02  7.6499402330e-03  5.8915100545e-03  8.2092409128e-03  -3.7855996200e-03  7.2272024339e-03  8.1183806228e-03  9.9307359172e-03  1.0344469707e-02  9.8037132078e-03  
5.0069165230e-01  4.0365119654e-02  6.3756511812e-04  7.7731667144e-03  8.5170624221e-03  3.2499215242e-02  7.8741438400e-03  7.1685888679e-03  7.9265338342e-03  -1.9865529368e-03  6.7682588193e-03  -1.8817206285e-03  7.1447938989e-03  1.1451623603e-02  9.4119160041e-03  
6.0049468279e-01  3.7614598513e-02  5.4423657097e-04  8.1723203923e-03  6.8068535994e-03  2.8222056054e-02  6.2974970168e-03  1.0484802233e-02  7.7027733810e-03  -3.7636544491e-03  5.9392376465e-03  -3.7220473655e-03  7.4062924782e-03  1.6522176717e-02  8.7891564698e-03  
7.0001673698e-01  3.3857542409e-02  4.7009051781e-04  8.6023697338e-03  7.0494239239e-03  5.6380673280e-02  7.2770721902e-03  1.6964535985e-02  6.1886848878e-03  -1.2672108296e-02  6.7497714521e-03  3.4370371080e-03  6.2707819911e-03  5.2792966235e-03  8.7841394267e-03  
7.9981470108e-01  2.9648226809e-02  4.2800887557e-04  1.0923002485e-02  6.2847352137e-03  7.7054126374e-02  7.5037405209e-03  1.2530257454e-02  6.1448410771e-03  3.3271647564e-03  6.5578550264e-03  5.9106533995e-03  6.6165468186e-03  -1.0438826930e-03  8.4173200171e-03  
8.9984494448e-01  2.6179113891e-02  3.4361073183e-04  1.1991162326e-02  7.3646771959e-03  8.8585492765e-02  7.8088461314e-03  1.4455040286e-02  5.9493720564e-03  -4.7579955613e-03  7.1890993277e-03  -5.2841387068e-03  6.7947771940e-03  2.7572293587e-03  8.9062342763e-03  
9.9953007698e-01  2.2382963361e-02  3.0520405760e-04  5.8790331067e-03  7.4249891580e-03  9.7129116514e-02  8.0516106162e-03  1.5936102851e-02  7.1316429248e-03  -1.2906524232e-03  7.2542247657e-03  1.2710114406e-02  7.8496825324e-03  -4.8703417160e-03  8.8671472433e-03  
1.0994004011e+00  1.9375714358e-02  2.6763555779e-04  8.6219046561e-03  7.3571369146e-03  9.9212579761e-02  7.2203470855e-03  2.4408204029e-02  7.1034271078e-03  1.2639499078e-02  6.4878351178e-03  1.4275601995e-02  7.6092403548e-03  7.4703681870e-03  9.5957345535e-03  
1.1989809275e+00  1.6127889566e-02  2.1105507586e-04  -2.8050912646e-03  8.3831529753e-03  1.2620417732e-01  8.6509551078e-03  2.1415328465e-02  7.1277876336e-03  1.6873993711e-02  7.6157916267e-03  2.2747443136e-03  9.0364048902e-03  1.3626599831e-04  9.4385067978e-03  
1.2993414402e+00  1.3559803404e-02  2.1253031068e-04  1.3039088236e-02  8.6190442344e-03  1.3572966046e-01  9.8222052306e-03  4.8581993927e-02  8.7521673483e-03  2.0294215591e-02  7.7632853846e-03  5.3637052711e-03  8.6718756082e-03  -5.9733036318e-03  9.9828352363e-03  
1.3987255096e+00  1.1221864144e-02  1.6227567789e-04  2.3944577598e-02  8.3851497255e-03  1.3350655326e-01  9.5306359475e-03  4.2052545157e-02  9.9143347642e-03  8.2820508819e-03  7.9360846861e-03  1.3297500252e-02  8.9870842083e-03  1.7918928082e-02  1.0385170675e-02  
1.4987025261e+00  9.1192651058e-03  1.5141896961e-04  2.0369835019e-02  9.6638818444e-03  1.4970990879e-01  1.0725940975e-02  5.1407343514e-02  9.1345131601e-03  2.1519483032e-02  9.5586443881e-03  1.0382571271e-02  9.9466652279e-03  1.2073411617e-02  1.1415503007e-02  
1.5996572971e+00  7.3208927067e-03  1.2937015071e-04  5.5290293771e-03  1.0137463808e-02  1.7226910275e-01  1.1117828472e-02  8.1995331199e-02  1.0297920916e-02  1.5315205971e-02  1.1181245128e-02  1.0964756100e-02  1.4699422591e-02  1.3010780346e-02  1.2772215020e-02  
1.6987220049e+00  6.2676501078e-03  1.1344337575e-04  1.4101975174e-02  1.0193637185e-02  1.9156765777e-01  1.0586532121e-02  9.2220671282e-02  1.2165119058e-02  2.3521700939e-02  9.8611403306e-03  1.5287471599e-03  1.1629031272e-02  -1.3605191888e-02  1.2330961411e-02  
1.7984917164e+00  5.0690570300e-03  9.8932619062e-05  8.6221259549e-03  1.1114392496e-02  2.0016682501e-01  1.2293296417e-02  7.1583108666e-02  1.0893823250e-02  2.4871714041e-02  9.8638374345e-03  7.9178730947e-03  1.0700697281e-02  2.4196109556e-02  1.3965937460e-02  
1.8988739252e+00  3.9993107029e-03  8.5941814536e-05  2.5883194607e-02  1.2096371339e-02  1.8266992104e-01  1.2900696191e-02  6.7423820386e-02  1.1780631436e-02  2.7495333357e-02  1.2215770972e-02  -8.1605348001e-03  1.3270369131e-02  1.1225643723e-02  1.6124005652e-02  
1.9982545376e+00  3.2257072363e-03  6.6651259834e-05  2.7665340620e-02  1.3785723926e-02  1.8663158771e-01  1.4611725898e-02  1.1997951596e-01  1.2788344657e-02  2.5746638316e-02  1.3368386947e-02  2.4183207459e-02  1.5146375935e-02  -9.2315415495e-03  1.7140152172e-02  
2.0991189480e+00  2.6188444814e-03  6.3748044637e-05  2.2852870301e-02  1.4511427190e-02  2.0908016141e-01  1.4578756187e-02  9.9511636411e-02  1.3228342170e-02  5.1856918227e-02  1.3281896146e-02  1.4823667945e-02  1.5734854486e-02  1.8564004938e-02  1.9105690549e-02  
2.1976642609e+00  2.0517939532e-03  5.5464892103e-05  8.3171631802e-03  1.6540876866e-02  2.0621567148e-01  1.7925334338e-02  9.8926638495e-02  1.5130258893e-02  8.5095102823e-02  1.8901091531e-02  2.9526321123e-02  2.0581206838e-02  1.4838519204e-02  2.2661117771e-02  
2.2984380722e+00  1.7551330875e-03  4.9939399500e-05  2.0935346588e-02  1.8454224470e-02  2.3289303432e-01  1.8653107654e-02  1.4271689425e-01  1.6785164715e-02  8.6152705495e-02  1.5520028812e-02  1.5379970344e-02  1.6381580804e-02  3.7176720018e-02  1.9492236315e-02  
2.3983442783e+00  1.4209910346e-03  4.1873368576e-05  2.1005194974e-02  2.0362499133e-02  2.1788055383e-01  1.8703672220e-02  1.3419588635e-01  1.8620969559e-02  6.6661785517e-02  1.7290676472e-02  4.9905121619e-02  2.0397056984e-02  -4.2438372695e-03  2.0594041475e-02  
2.5000758171e+00  1.2237901329e-03  3.9605050710e-05  4.7401471313e-03  1.9496703131e-02  1.7147116448e-01  2.0066407314e-02  9.1713979210e-02  2.0144176638e-02  8.3669281167e-02  1.7917864554e-02  1.3946994237e-02  2.0757419655e-02  8.4700252575e-03  2.2769571588e-02  
