#pT  vn{4}  vn{4}_err
1.0783120990e-01  0.0000000000e+00  0.0000000000e+00  1.1487242776e-02  1.2232809805e-02  0.0000000000e+00  0.0000000000e+00  
2.0398768783e-01  2.3563025117e-01  1.2012582355e+01  1.7102074591e-03  2.9325302925e-02  0.0000000000e+00  0.0000000000e+00  
3.0266249180e-01  3.2030494132e+00  3.1069462045e+02  8.6300119133e-04  1.2264758954e-02  0.0000000000e+00  0.0000000000e+00  
4.0158605576e-01  1.9159190254e+00  1.6235408960e+02  2.4783781666e-03  2.6803285876e-02  0.0000000000e+00  0.0000000000e+00  
5.0089472532e-01  4.8047603220e-01  3.7720700165e+01  1.8427147306e-02  7.1636779071e-03  0.0000000000e+00  0.0000000000e+00  
6.0053080320e-01  2.3532922851e+00  1.8876682072e+02  3.3699634754e-02  6.4824202353e-03  0.0000000000e+00  0.0000000000e+00  
7.0021539927e-01  1.5626003190e+00  1.6632401143e+02  3.6627864896e-02  7.5510791201e-03  0.0000000000e+00  0.0000000000e+00  
7.9984074831e-01  1.6373577932e-01  2.3172813519e+01  5.4095584077e-02  6.7848883889e-03  0.0000000000e+00  0.0000000000e+00  
8.9973270893e-01  9.1971950164e-01  8.4025578724e+01  8.4789684024e-02  9.5777445742e-03  0.0000000000e+00  0.0000000000e+00  
9.9957931042e-01  1.8940493348e-01  2.1653920359e+01  8.0289239053e-02  8.9486923677e-03  0.0000000000e+00  0.0000000000e+00  
1.0991383791e+00  1.2546739467e-01  8.1839378915e+00  9.1072445195e-02  1.0841722004e-02  0.0000000000e+00  0.0000000000e+00  
1.1992167234e+00  3.9729383163e-01  2.1018255819e+01  1.0200442226e-01  1.0146071640e-02  0.0000000000e+00  0.0000000000e+00  
1.2988198996e+00  9.3577994256e-01  5.3507029446e+01  1.0409138751e-01  9.7399676474e-03  0.0000000000e+00  0.0000000000e+00  
1.3989993334e+00  1.2666856407e+00  8.1589539598e+01  1.1959273706e-01  1.0455826100e-02  0.0000000000e+00  0.0000000000e+00  
1.4985538721e+00  2.7753847318e+00  2.0163206343e+02  1.2006015931e-01  1.6079252248e-02  0.0000000000e+00  0.0000000000e+00  
1.5981321335e+00  3.9438315184e-01  4.2767368469e+01  1.2790492311e-01  1.6416386660e-02  0.0000000000e+00  0.0000000000e+00  
1.6986557245e+00  4.8308420495e-01  2.3634705801e+01  1.2755585949e-01  2.3410598304e-02  0.0000000000e+00  0.0000000000e+00  
1.7987551689e+00  7.7438606615e-01  1.8702371575e+02  1.3150887757e-01  2.0361247719e-02  0.0000000000e+00  0.0000000000e+00  
1.8986946344e+00  2.4977261294e+00  3.3084097956e+02  1.4075610019e-01  1.8189142522e-02  0.0000000000e+00  0.0000000000e+00  
1.9989334345e+00  1.6986475204e+00  1.4526453577e+02  1.4376063382e-01  1.9212768165e-02  0.0000000000e+00  0.0000000000e+00  
2.0985722542e+00  2.3004882465e+00  1.6805809163e+02  1.2869338518e-01  3.7299444013e-02  0.0000000000e+00  0.0000000000e+00  
2.1983416080e+00  1.4960355058e+00  8.7025851030e+01  1.1327085668e-01  3.0068540151e-02  0.0000000000e+00  0.0000000000e+00  
2.2987437248e+00  1.1520247716e+00  1.4936846762e+03  1.2119345557e-01  2.4975313030e-02  0.0000000000e+00  0.0000000000e+00  
2.3985598087e+00  1.1421519735e+01  8.3969722184e+02  1.4258020861e-01  3.3900867133e-02  0.0000000000e+00  0.0000000000e+00  
2.4985945225e+00  1.2746658500e+00  5.4169725980e+01  1.1237698389e-01  3.1598102240e-02  0.0000000000e+00  0.0000000000e+00  
2.5989780426e+00  0.0000000000e+00  0.0000000000e+00  1.0463552473e-01  4.8689865064e-02  0.0000000000e+00  0.0000000000e+00  
2.6993861198e+00  5.7377510763e+00  8.6441381586e+02  1.0824003189e-01  3.1259162496e-02  0.0000000000e+00  0.0000000000e+00  
2.7986147404e+00  1.4763685381e+00  1.3743298544e+02  1.3480829658e-01  3.2001983122e-02  0.0000000000e+00  0.0000000000e+00  
2.8993315697e+00  1.2626521632e+01  1.0109042703e+03  1.0925540034e-01  3.8860625982e-02  0.0000000000e+00  0.0000000000e+00  
2.9987783432e+00  5.3988745954e+00  3.2521129561e+02  2.6895557264e-02  1.5900776177e-01  0.0000000000e+00  0.0000000000e+00  
3.0987224579e+00  0.0000000000e+00  0.0000000000e+00  7.2017796437e-02  1.0921480140e-01  0.0000000000e+00  0.0000000000e+00  
3.1986215115e+00  4.5749436741e+00  2.7549083379e+02  9.2173116424e-02  5.1693539078e-02  0.0000000000e+00  0.0000000000e+00  
3.2994980812e+00  0.0000000000e+00  0.0000000000e+00  1.8928531926e-02  5.6681086217e-01  0.0000000000e+00  0.0000000000e+00  
3.3985905647e+00  1.2659672763e+01  1.2118168138e+03  7.0891451353e-02  4.6385343933e-02  0.0000000000e+00  0.0000000000e+00  
3.4995932579e+00  9.3753801565e+00  7.5543944933e+02  1.3298093005e-01  3.6801838726e-02  0.0000000000e+00  0.0000000000e+00  
3.5983109474e+00  0.0000000000e+00  0.0000000000e+00  9.8623109367e-02  4.4249161215e-02  0.0000000000e+00  0.0000000000e+00  
3.6983039379e+00  5.1002465443e+00  3.3302723095e+02  1.1672611715e-01  4.1648651034e-02  0.0000000000e+00  0.0000000000e+00  
3.7973079681e+00  6.9968185462e+00  5.6006053463e+02  1.2379250994e-01  5.1493198280e-02  0.0000000000e+00  0.0000000000e+00  
