#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010644585e-01  1.0739450450e+02  1.0754458388e+00  2.8212665826e-03  4.0130419236e-04  5.7248006771e-03  3.4192397493e-04  -5.2260725345e-05  2.7846619331e-04  -2.5966145980e-04  2.9681811262e-04  -3.3476384894e-04  3.1781796423e-04  -3.4379836816e-04  3.4769243767e-04  
2.0116540790e-01  1.0135351232e+02  1.0033269940e+00  4.8082553082e-03  5.4853322188e-04  2.0324537372e-02  6.0991831055e-04  1.5902526896e-03  2.5980579384e-04  3.7505569888e-04  2.2850498208e-04  -5.0429780661e-06  2.3441604886e-04  -1.2655977017e-04  3.1762988673e-04  
2.9897144437e-01  6.7315409761e+01  6.5691784386e-01  6.3883459593e-03  7.3033305127e-04  3.7494696349e-02  1.0761016948e-03  5.1974347504e-03  3.5879117554e-04  1.0883201499e-03  2.5941060551e-04  3.0553305331e-04  2.1609520988e-04  -3.9662734472e-05  2.9444620395e-04  
3.9831066132e-01  4.2727698912e+01  4.1050609108e-01  8.2259209074e-03  8.9591840342e-04  5.4250576583e-02  1.5549532577e-03  9.2085893937e-03  5.1901334561e-04  2.1656287658e-03  3.3896591888e-04  4.5854444728e-04  2.9016310401e-04  7.1216441299e-05  3.3570418645e-04  
4.9806806445e-01  2.7418789807e+01  2.6313898081e-01  9.3733039853e-03  1.0414062592e-03  6.9139378848e-02  2.0262205352e-03  1.4898067979e-02  7.4723922920e-04  3.3373158032e-03  4.2485167623e-04  6.4891541566e-04  3.1495238752e-04  3.4541269347e-04  3.5118138294e-04  
5.9794837236e-01  1.7955867821e+01  1.7155092519e-01  1.0450812947e-02  1.1893361664e-03  8.4215293263e-02  2.4643184559e-03  2.0248890918e-02  9.9064067568e-04  4.9400235230e-03  4.8110242484e-04  1.6345521917e-03  3.8081569199e-04  1.0409021502e-04  4.2661847587e-04  
6.9793277979e-01  1.1993008334e+01  1.1610671226e-01  1.1545449330e-02  1.2121818227e-03  9.7674653423e-02  2.9161383483e-03  2.6596451159e-02  1.3590999979e-03  8.3948018543e-03  6.9976371966e-04  2.3782371458e-03  5.3697055990e-04  6.5528778213e-04  4.7367023003e-04  
7.9789274931e-01  8.1460034980e+00  8.0241414759e-02  1.3282980788e-02  1.3591471400e-03  1.1121772037e-01  3.3037008922e-03  3.2730046641e-02  1.6332905567e-03  1.0621335013e-02  8.4243586299e-04  3.1166600925e-03  5.1472920569e-04  1.3341085739e-03  5.0085052742e-04  
8.9783972502e-01  5.6143455354e+00  5.6446971937e-02  1.3548621113e-02  1.4345422623e-03  1.2390907779e-01  3.8070224293e-03  4.0279834677e-02  2.0462975967e-03  1.4076707018e-02  1.1155553239e-03  5.3635040731e-03  7.5862985555e-04  2.1327750573e-03  6.1925714757e-04  
9.9789631367e-01  3.9114746801e+00  4.0902014947e-02  1.4901572547e-02  1.7461462207e-03  1.3519375588e-01  4.1074820618e-03  4.8211089567e-02  2.3554758354e-03  1.7487978971e-02  1.2328714824e-03  6.2549905827e-03  8.7382746722e-04  2.6983863544e-03  7.4274611084e-04  
1.0978955030e+00  2.7603197241e+00  2.9563220310e-02  1.5527280959e-02  2.0516412602e-03  1.4692592420e-01  4.6092396482e-03  5.4380388956e-02  2.6301903862e-03  2.1142085344e-02  1.5649942853e-03  9.0891729738e-03  8.5218928113e-04  3.5842196637e-03  9.5540872502e-04  
1.1978867054e+00  1.9637603320e+00  2.2272652849e-02  1.5880973417e-02  2.5418531356e-03  1.5651632817e-01  4.9991909887e-03  6.3603309830e-02  3.3598558897e-03  2.5113621043e-02  1.5475282327e-03  9.8725836588e-03  1.1777207812e-03  4.9096130722e-03  1.0318035471e-03  
1.2979644537e+00  1.4141811507e+00  1.6780819068e-02  1.8139836986e-02  3.1346563036e-03  1.6771088301e-01  5.6455268601e-03  7.0093358832e-02  3.3883846921e-03  3.0986835864e-02  2.1143349724e-03  1.3397879731e-02  1.3741258373e-03  6.3301901749e-03  1.1882714684e-03  
1.3979412317e+00  1.0269221366e+00  1.2947696791e-02  1.8597797575e-02  3.8352500138e-03  1.7230239038e-01  5.9326746432e-03  7.8234539181e-02  4.0579109661e-03  3.3648886281e-02  2.4122214746e-03  1.4167328214e-02  1.7962224490e-03  5.4042906288e-03  1.3960799519e-03  
1.4980411530e+00  7.5221470133e-01  1.0117358507e-02  1.8910337308e-02  4.5227534355e-03  1.7981746644e-01  6.3355567050e-03  8.2993698842e-02  4.5253637696e-03  3.6994434888e-02  2.7651282046e-03  1.6949626667e-02  2.0539844603e-03  6.4966080030e-03  1.9214935505e-03  
1.5979754925e+00  5.5621449497e-01  8.0016952382e-03  1.9239997143e-02  5.5087320347e-03  1.8740107885e-01  6.6973774350e-03  9.1584458698e-02  5.1277602765e-03  4.2821594926e-02  2.9784787593e-03  2.2746722188e-02  2.3563234335e-03  9.2352650968e-03  2.0891980431e-03  
1.6981256008e+00  4.1372655215e-01  6.4069443934e-03  2.0892060874e-02  6.1995243917e-03  1.8929054857e-01  7.0459390557e-03  9.6927577394e-02  5.9104624590e-03  4.5853326590e-02  3.5417639505e-03  2.1756195387e-02  2.9651132671e-03  1.1589352567e-02  2.3769040437e-03  
1.7980916500e+00  3.1194973761e-01  5.1408629856e-03  1.8412338443e-02  7.2039384586e-03  1.9327769815e-01  7.5669094504e-03  9.9131309920e-02  6.3178261504e-03  5.1164053990e-02  3.9674168452e-03  2.2871567492e-02  3.0505511722e-03  1.4134163623e-02  2.7102213301e-03  
1.8981440067e+00  2.3744464380e-01  4.1648866251e-03  1.8480781715e-02  7.7246269740e-03  1.9321874896e-01  8.5146510218e-03  1.0507213299e-01  6.6668348230e-03  5.6324338106e-02  4.2117524350e-03  3.0148338206e-02  4.3895523228e-03  1.4299669240e-02  3.1327005871e-03  
1.9983028173e+00  1.8251074287e-01  3.4303486751e-03  2.1252622836e-02  8.6397474980e-03  1.9567236269e-01  8.5979058838e-03  1.1023289198e-01  7.4594506465e-03  5.9271324254e-02  4.9793379652e-03  3.3447039641e-02  4.5779299195e-03  1.6109039593e-02  3.9326766670e-03  
2.0984871387e+00  1.4140931466e-01  2.8069836599e-03  1.9020010556e-02  8.9466493520e-03  1.9476636055e-01  8.8169724829e-03  1.1024430143e-01  7.9984921679e-03  5.7514622257e-02  5.1411349324e-03  3.1292590184e-02  4.1173387814e-03  2.1670403590e-02  4.7538420297e-03  
2.1983697414e+00  1.1143554058e-01  2.3477837357e-03  2.2222333366e-02  1.0112184152e-02  1.9294015488e-01  9.2775894129e-03  1.1150503763e-01  9.0357525389e-03  6.7411213384e-02  5.9922900826e-03  3.3973474989e-02  4.6707698833e-03  3.0154127580e-02  4.8586854189e-03  
2.2985963821e+00  8.8889456055e-02  1.9677922661e-03  2.4871511573e-02  1.1508075970e-02  1.9263490715e-01  9.6162788777e-03  1.1548926891e-01  9.4895939028e-03  6.4106091839e-02  5.7466770440e-03  3.5569551139e-02  5.3493515694e-03  2.4418390528e-02  5.6866297365e-03  
2.3985924721e+00  7.1233241018e-02  1.6860128619e-03  1.7983729652e-02  1.2403847969e-02  1.8480462403e-01  1.0628614724e-02  1.1093513637e-01  1.0282453858e-02  7.1457755684e-02  7.1715603120e-03  3.6293614853e-02  6.1603168903e-03  3.1716890388e-02  6.3432160252e-03  
2.4987466335e+00  5.8283193803e-02  1.4014034967e-03  2.1821197032e-02  1.2073703654e-02  1.7754239077e-01  1.0497458981e-02  1.1078223767e-01  9.8525936127e-03  6.8777263576e-02  7.7169985623e-03  4.0420081704e-02  8.0827653272e-03  2.8398236418e-02  6.8913206200e-03  
2.5987026691e+00  4.7839338433e-02  1.2433480372e-03  2.1844344389e-02  1.2644584526e-02  1.7397003009e-01  1.0828278836e-02  1.1463463395e-01  1.0651060755e-02  7.1870591298e-02  8.4793243358e-03  4.4280272296e-02  7.4149377927e-03  3.3419569577e-02  6.9229364636e-03  
2.6987380981e+00  3.9004562594e-02  1.0377089148e-03  1.7963659348e-02  1.4491436884e-02  1.7423071597e-01  1.1790371400e-02  1.1614963579e-01  1.1115866471e-02  7.4857835241e-02  8.1170816467e-03  3.6044308664e-02  6.8535272775e-03  3.3486695506e-02  7.6143800482e-03  
2.7989296913e+00  3.2567380389e-02  9.0751357387e-04  2.1815414086e-02  1.3874926807e-02  1.7225875204e-01  1.1322120814e-02  1.1046642708e-01  1.0692843781e-02  7.2964739938e-02  8.6269830480e-03  4.1437828729e-02  7.5913942142e-03  3.5586270476e-02  7.9490560893e-03  
2.8988022804e+00  2.7236428234e-02  7.8184459656e-04  1.7092205598e-02  1.4918882660e-02  1.6462883115e-01  1.1696581286e-02  1.0932166213e-01  1.1353140199e-02  7.7793845983e-02  9.5368511453e-03  4.8950995827e-02  1.0680657558e-02  3.2386956078e-02  8.0961926753e-03  
2.9988620281e+00  2.3020118477e-02  6.9575926351e-04  1.7171766890e-02  1.6261017801e-02  1.6699958416e-01  1.2916002629e-02  1.1754584539e-01  1.3230773844e-02  7.9752634900e-02  9.6370943434e-03  4.7384761804e-02  1.0033454813e-02  4.6172913616e-02  9.0835024928e-03  
3.0987012386e+00  1.9172317215e-02  5.9361167233e-04  1.8253571448e-02  1.6600339193e-02  1.5960023057e-01  1.2937226956e-02  1.1138206594e-01  1.2955244865e-02  7.1536700610e-02  1.0207613897e-02  4.6058393199e-02  1.0672123753e-02  4.7737813430e-02  8.3560896594e-03  
3.1987478733e+00  1.6275067229e-02  5.1177476281e-04  3.0289705675e-02  1.5563364756e-02  1.5249741118e-01  1.3720357550e-02  1.1444861505e-01  1.5080485107e-02  7.6206797310e-02  1.1436942032e-02  5.3367948388e-02  9.9728102052e-03  4.1319692548e-02  1.1208191718e-02  
3.2988631725e+00  1.3575952277e-02  4.3080920500e-04  2.0422684574e-02  1.6022023465e-02  1.6826202562e-01  1.3970481154e-02  1.1631466352e-01  1.5763675997e-02  8.0396790172e-02  1.2050839842e-02  5.3265667472e-02  1.1762534210e-02  4.3353067850e-02  1.1332149169e-02  
3.3986735344e+00  1.1574408263e-02  3.8644925658e-04  1.9084322004e-02  1.8243804245e-02  1.5004679815e-01  1.4286615777e-02  1.2154411672e-01  1.6216995810e-02  6.9272609437e-02  1.0786634084e-02  4.6317029722e-02  1.2717355766e-02  5.2828555584e-02  1.1891103589e-02  
3.4990067482e+00  9.5681346893e-03  3.1865985596e-04  2.5159606314e-02  1.6683838938e-02  1.5179621353e-01  1.4292136488e-02  1.1851821806e-01  1.3993449837e-02  7.8373581402e-02  1.1839421136e-02  5.2401077224e-02  1.1331877066e-02  4.4146814262e-02  1.1912071730e-02  
3.5985252857e+00  8.2002732345e-03  2.7939617930e-04  2.9533873080e-02  1.8947933279e-02  1.4684648632e-01  1.5124913555e-02  1.1298754067e-01  1.6485224701e-02  8.2957230906e-02  1.2376137452e-02  6.2291538572e-02  1.4524793740e-02  5.0782198872e-02  1.3112050528e-02  
3.6989414692e+00  6.9833197412e-03  2.4387733460e-04  3.1361773049e-02  2.2594146533e-02  1.4383385776e-01  1.6095694807e-02  1.2174401318e-01  1.7470606746e-02  8.2746004081e-02  1.4300265478e-02  7.4185476307e-02  1.5015464241e-02  6.4055646081e-02  1.3542610435e-02  
3.7986736298e+00  5.9260196871e-03  2.0726891132e-04  3.0575181809e-02  1.8661639845e-02  1.5125330729e-01  1.6865323987e-02  1.0967470318e-01  1.7542747979e-02  7.1912552225e-02  1.4534059434e-02  5.1923446189e-02  1.5770241092e-02  5.8955824726e-02  1.3034547190e-02  
3.8983776569e+00  4.8762489006e-03  1.7574604841e-04  2.7628569441e-02  2.2130380408e-02  1.5066615011e-01  1.6172204852e-02  1.1311148204e-01  1.7009837183e-02  7.5049870628e-02  1.5960310875e-02  6.0219486114e-02  1.6021202939e-02  5.6111367198e-02  1.4726151565e-02  
3.9990653992e+00  4.1440312327e-03  1.5261641647e-04  2.8280033166e-02  2.2734507795e-02  1.4103654500e-01  1.7175872815e-02  1.2384403462e-01  1.8951887223e-02  7.5223435572e-02  1.3363260064e-02  5.9227612459e-02  1.6871641269e-02  8.5813018604e-02  1.6524578740e-02  
