#pT  vn{4}  vn{4}_err
1.0882122070e-01  9.3788839146e+00  6.7104983385e+02  8.6631697513e-02  3.2668983183e-02  0.0000000000e+00  0.0000000000e+00  
2.0385448635e-01  8.5042002688e-01  3.6041474005e+01  4.1981855945e-02  1.6848996101e-02  0.0000000000e+00  0.0000000000e+00  
3.0261909962e-01  6.5074559091e-01  3.3576736118e+01  6.4154604712e-03  1.3126064820e-02  0.0000000000e+00  0.0000000000e+00  
4.0163528919e-01  2.5202734386e+00  2.1306232699e+02  2.1156662444e-02  1.1816936290e-02  0.0000000000e+00  0.0000000000e+00  
5.0102949142e-01  1.1512123878e+00  1.0868570255e+02  3.2812238993e-02  1.2189722626e-02  0.0000000000e+00  0.0000000000e+00  
6.0078233480e-01  1.8720060573e+00  1.3479450178e+02  2.5758343472e-02  1.0175406214e-02  0.0000000000e+00  0.0000000000e+00  
7.0014393330e-01  2.5559689713e-01  1.2367965486e+01  4.2691194507e-02  1.0488581238e-02  0.0000000000e+00  0.0000000000e+00  
7.9990756512e-01  2.0518607100e+00  1.8537320414e+02  7.4781926863e-02  1.0332555416e-02  0.0000000000e+00  0.0000000000e+00  
8.9947122335e-01  2.2825962288e+00  1.6587933423e+02  6.8727876215e-02  1.0044151388e-02  0.0000000000e+00  0.0000000000e+00  
9.9961596727e-01  7.2201190252e-01  3.7857181202e+01  9.1759705127e-02  1.3391651517e-02  0.0000000000e+00  0.0000000000e+00  
1.0995852947e+00  0.0000000000e+00  0.0000000000e+00  7.3175483389e-02  2.6844883910e-02  0.0000000000e+00  0.0000000000e+00  
1.1993931532e+00  2.1855631945e+00  3.2413113955e+02  1.0923850714e-01  1.4608110684e-02  0.0000000000e+00  0.0000000000e+00  
1.2993849516e+00  2.4126000881e+00  2.8877659984e+02  1.2640230888e-01  1.3290632410e-02  0.0000000000e+00  0.0000000000e+00  
1.3995860815e+00  5.2135194963e+00  4.4225960452e+02  1.3949157105e-01  1.3907967148e-02  0.0000000000e+00  0.0000000000e+00  
1.4985196590e+00  2.2975833292e+00  1.3242035357e+02  1.2455210846e-01  1.6027137404e-02  0.0000000000e+00  0.0000000000e+00  
1.5989753008e+00  2.9710363327e+00  2.1788840662e+02  1.0939681981e-01  2.7002769658e-02  0.0000000000e+00  0.0000000000e+00  
1.6995643377e+00  7.7099538442e+00  7.6887547329e+02  1.6037770672e-01  1.5751523193e-02  0.0000000000e+00  0.0000000000e+00  
1.7988783121e+00  2.9162323592e+00  1.9264586716e+02  1.1968761905e-01  3.1318535465e-02  0.0000000000e+00  0.0000000000e+00  
1.8992599249e+00  6.2955799298e+00  4.2753880201e+02  1.2726327432e-01  2.2820899190e-02  0.0000000000e+00  0.0000000000e+00  
1.9988073111e+00  5.9062585368e+00  4.6100833547e+02  1.6741882984e-01  2.5058607198e-02  0.0000000000e+00  0.0000000000e+00  
2.0992648602e+00  8.0664876287e+00  5.8870830331e+02  1.3144033445e-01  3.4576334958e-02  0.0000000000e+00  0.0000000000e+00  
2.1987633705e+00  1.3302276322e+00  6.6214438580e+01  1.2925173957e-01  4.6255469098e-02  0.0000000000e+00  0.0000000000e+00  
2.2981424332e+00  0.0000000000e+00  0.0000000000e+00  1.1179934555e-01  3.4989440043e-02  0.0000000000e+00  0.0000000000e+00  
2.3986871243e+00  5.4119081576e+00  5.0798778440e+02  9.7094619100e-02  5.2508949056e-02  0.0000000000e+00  0.0000000000e+00  
2.4988048077e+00  4.6749107071e+00  4.3476971108e+02  1.0968358994e-01  4.0816918951e-02  0.0000000000e+00  0.0000000000e+00  
2.5993869305e+00  6.6616454009e+00  3.3323983833e+02  1.0431815070e-01  7.7492909863e-02  0.0000000000e+00  0.0000000000e+00  
2.6993660927e+00  1.4341924230e+01  1.3081041973e+03  4.0028148477e-02  1.9505735001e-01  0.0000000000e+00  0.0000000000e+00  
2.7981953621e+00  4.3367966046e+00  4.2674915765e+02  8.3106795146e-02  8.6101933482e-02  0.0000000000e+00  0.0000000000e+00  
2.8991568089e+00  1.7422599706e+00  9.4097850452e+01  1.3521988842e-01  5.6775499643e-02  0.0000000000e+00  0.0000000000e+00  
2.9982507229e+00  8.6795236989e+00  6.5566876863e+02  1.6357505055e-02  3.4116839278e-01  0.0000000000e+00  0.0000000000e+00  
3.0984191895e+00  1.9841995484e+01  1.6066900451e+03  5.1340159618e-02  1.3900240366e-01  0.0000000000e+00  0.0000000000e+00  
3.1977856159e+00  6.0690338212e+00  3.4230417346e+02  1.2151185286e-01  4.8642386032e-02  0.0000000000e+00  0.0000000000e+00  
3.2990949154e+00  1.1872250909e+01  9.8119350248e+02  2.7342478429e-02  1.1221063525e-01  0.0000000000e+00  0.0000000000e+00  
3.3977317810e+00  0.0000000000e+00  0.0000000000e+00  1.2348641376e-01  4.8181236176e-02  0.0000000000e+00  0.0000000000e+00  
3.4983458519e+00  9.5331908528e+00  7.7531989911e+02  3.6514058510e-02  6.1475756069e-02  0.0000000000e+00  0.0000000000e+00  
3.6001908779e+00  1.2615991764e+01  9.2358810304e+02  2.1586470188e-02  9.9774694628e-02  0.0000000000e+00  0.0000000000e+00  
3.7004210949e+00  2.3956330182e+01  1.9525656065e+03  1.3045386001e-02  8.6264184830e-02  0.0000000000e+00  0.0000000000e+00  
