#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0769595206e-01  4.5491460013e+00  4.8687124289e-02  1.2357835658e-02  2.8296888340e-03  9.7912512720e-03  3.9085894823e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0764251500e-03  6.0932100751e-03  0.0000000000e+00  0.0000000000e+00  
2.0293690264e-01  4.3183551640e+00  4.5353833811e-02  1.6605583951e-02  1.6163194086e-03  9.1958437115e-03  2.2382303141e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5736072566e-03  5.9983669780e-03  0.0000000000e+00  0.0000000000e+00  
3.0100941658e-01  3.6511407695e+00  3.8014657009e-02  2.4418866262e-02  1.3908959227e-03  2.1624315530e-02  1.2570137624e-03  5.1190867089e-03  2.6159535628e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9989790320e-01  2.9001849483e+00  2.9377291384e-02  2.9352404177e-02  1.5878498089e-03  3.8067910820e-02  1.3998895884e-03  9.9051063880e-03  1.3928550761e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2089872770e-03  2.4683822412e-03  
4.9916517735e-01  2.1958032155e+00  2.2155751749e-02  3.4975629300e-02  1.6585726989e-03  5.6105505675e-02  1.9335811958e-03  1.3339963742e-02  1.3680146076e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9863209724e-01  1.6107105377e+00  1.6126367742e-02  3.8051851094e-02  1.7955568619e-03  7.2566024959e-02  2.2291918285e-03  1.8919363618e-02  1.5916734701e-03  3.7128082477e-03  4.3936013244e-03  1.0175129864e-03  1.3946602121e-02  0.0000000000e+00  0.0000000000e+00  
6.9840461016e-01  1.1513050165e+00  1.1610673866e-02  3.8837071508e-02  1.9100244390e-03  9.0734302998e-02  2.9840045609e-03  2.4498099461e-02  1.7956870142e-03  1.2790725566e-02  1.5360194957e-03  7.3468238115e-03  2.5841167662e-03  0.0000000000e+00  0.0000000000e+00  
7.9807263613e-01  8.1745655176e-01  8.3641959384e-03  3.7372160703e-02  1.9275122322e-03  1.0735244304e-01  3.3594807610e-03  3.3029761165e-02  1.7262271140e-03  1.4153281227e-02  1.8522392493e-03  9.1861402616e-03  2.6324933860e-03  7.6937545091e-03  2.6943008415e-03  
8.9786100388e-01  5.7319667373e-01  6.1598797237e-03  4.2282380164e-02  2.3184611928e-03  1.2219062448e-01  3.6380179226e-03  4.4518031180e-02  2.1634958684e-03  1.7590764910e-02  2.3159745615e-03  9.8349358886e-03  2.7828302700e-03  1.0714913718e-02  3.3157088328e-03  
9.9780189991e-01  3.9799740005e-01  4.3101831943e-03  4.2721398175e-02  2.3776090238e-03  1.3565407693e-01  3.9850501344e-03  5.4185707122e-02  2.5781821460e-03  2.1018661559e-02  2.2351348307e-03  1.3179763220e-02  2.6084433775e-03  0.0000000000e+00  0.0000000000e+00  
