#pT  vn{4}  vn{4}_err
1.0493380576e-01  1.4522005864e-02  8.2343530562e-01  5.7745714690e-03  6.8708841400e-04  0.0000000000e+00  0.0000000000e+00  
1.9949327409e-01  0.0000000000e+00  0.0000000000e+00  1.9883361266e-02  1.0336198342e-03  0.0000000000e+00  0.0000000000e+00  
2.9806396365e-01  0.0000000000e+00  0.0000000000e+00  3.3939422240e-02  1.8782346686e-03  0.0000000000e+00  0.0000000000e+00  
3.9759147167e-01  0.0000000000e+00  0.0000000000e+00  4.8757547356e-02  2.6732643684e-03  0.0000000000e+00  0.0000000000e+00  
4.9739876390e-01  0.0000000000e+00  0.0000000000e+00  6.2735111549e-02  3.4263884489e-03  0.0000000000e+00  0.0000000000e+00  
5.9728330374e-01  0.0000000000e+00  0.0000000000e+00  7.6288799895e-02  4.1766935440e-03  0.0000000000e+00  0.0000000000e+00  
6.9728267193e-01  0.0000000000e+00  0.0000000000e+00  8.7212405339e-02  5.2686222236e-03  0.0000000000e+00  0.0000000000e+00  
7.9725515842e-01  0.0000000000e+00  0.0000000000e+00  9.7546300406e-02  6.1752919838e-03  0.0000000000e+00  0.0000000000e+00  
8.9723110199e-01  0.0000000000e+00  0.0000000000e+00  1.0216276441e-01  7.9348113581e-03  0.0000000000e+00  0.0000000000e+00  
9.9724876881e-01  0.0000000000e+00  0.0000000000e+00  1.1287446936e-01  9.2524800850e-03  0.0000000000e+00  0.0000000000e+00  
1.0973145962e+00  0.0000000000e+00  0.0000000000e+00  1.1859206780e-01  1.0011346275e-02  0.0000000000e+00  0.0000000000e+00  
1.1972527504e+00  0.0000000000e+00  0.0000000000e+00  1.2062877639e-01  1.1857212924e-02  0.0000000000e+00  0.0000000000e+00  
1.2974090576e+00  0.0000000000e+00  0.0000000000e+00  1.1890882259e-01  1.6132118629e-02  0.0000000000e+00  0.0000000000e+00  
1.3975498676e+00  0.0000000000e+00  0.0000000000e+00  1.1719770946e-01  1.7160379797e-02  0.0000000000e+00  0.0000000000e+00  
1.4975576401e+00  0.0000000000e+00  0.0000000000e+00  1.1837889734e-01  1.9335895366e-02  0.0000000000e+00  0.0000000000e+00  
1.5976991653e+00  0.0000000000e+00  0.0000000000e+00  1.2850951222e-01  1.6170312656e-02  0.0000000000e+00  0.0000000000e+00  
1.6976505518e+00  0.0000000000e+00  0.0000000000e+00  1.2017113751e-01  1.6914403154e-02  0.0000000000e+00  0.0000000000e+00  
1.7979074717e+00  0.0000000000e+00  0.0000000000e+00  1.1280792933e-01  1.8513451751e-02  0.0000000000e+00  0.0000000000e+00  
1.8980343342e+00  0.0000000000e+00  0.0000000000e+00  1.3234758325e-01  1.7022076331e-02  0.0000000000e+00  0.0000000000e+00  
1.9981781244e+00  1.6288821962e-01  3.2313526047e+01  1.1156712963e-01  2.2060272623e-02  0.0000000000e+00  0.0000000000e+00  
2.0983176231e+00  0.0000000000e+00  0.0000000000e+00  1.0682061359e-01  2.4178311558e-02  0.0000000000e+00  0.0000000000e+00  
2.1981363297e+00  0.0000000000e+00  0.0000000000e+00  1.1955482086e-01  2.1615034263e-02  0.0000000000e+00  0.0000000000e+00  
2.2979836464e+00  0.0000000000e+00  0.0000000000e+00  1.0788096000e-01  2.3686662137e-02  0.0000000000e+00  0.0000000000e+00  
2.3986687660e+00  0.0000000000e+00  0.0000000000e+00  9.2610877684e-02  2.9183313238e-02  0.0000000000e+00  0.0000000000e+00  
2.4990041256e+00  2.0710497662e-01  6.1305641970e+01  9.2790882585e-02  2.5923593625e-02  0.0000000000e+00  0.0000000000e+00  
2.5989837646e+00  0.0000000000e+00  0.0000000000e+00  9.9089497926e-02  2.5226639505e-02  0.0000000000e+00  0.0000000000e+00  
2.6984503269e+00  0.0000000000e+00  0.0000000000e+00  7.6464809863e-02  3.3927747589e-02  0.0000000000e+00  0.0000000000e+00  
2.7986350060e+00  0.0000000000e+00  0.0000000000e+00  7.7926247905e-02  3.1123769436e-02  0.0000000000e+00  0.0000000000e+00  
2.8982224464e+00  0.0000000000e+00  0.0000000000e+00  9.3654825499e-02  2.8718005892e-02  0.0000000000e+00  0.0000000000e+00  
2.9985191822e+00  0.0000000000e+00  0.0000000000e+00  9.7882980098e-02  3.1380882748e-02  0.0000000000e+00  0.0000000000e+00  
3.0970544815e+00  1.9373879874e-01  1.0503303761e+01  1.3694358227e-01  3.2881616528e-02  0.0000000000e+00  0.0000000000e+00  
3.1983301640e+00  1.1629736589e-01  1.2938956049e+01  6.0197341208e-02  6.7572463536e-02  0.0000000000e+00  0.0000000000e+00  
3.2982091904e+00  0.0000000000e+00  0.0000000000e+00  1.2755462840e-01  3.3608275567e-02  0.0000000000e+00  0.0000000000e+00  
3.3978328705e+00  0.0000000000e+00  0.0000000000e+00  8.8682420736e-02  3.4168088583e-02  0.0000000000e+00  0.0000000000e+00  
3.4994874001e+00  2.7593386265e-01  1.3872597894e+01  3.6754698972e-02  8.1606440790e-02  0.0000000000e+00  0.0000000000e+00  
3.5979557037e+00  3.3492774446e-01  3.0818270224e+01  5.9421524920e-02  4.0218115533e-02  0.0000000000e+00  0.0000000000e+00  
