#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0882122070e-01  7.7151918113e-02  1.6022467472e-03  -1.5902365251e-02  1.1725870651e-02  -3.8065352433e-03  1.2163432432e-02  -1.8611392544e-02  9.9800486342e-03  1.0037992215e-02  1.1444778260e-02  -1.7192444091e-02  1.2496372232e-02  -6.0186348994e-03  1.7833711274e-02  
2.0385448635e-01  8.0811536951e-02  1.4026623635e-03  -2.9301790305e-03  8.6674272911e-03  1.8350982033e-02  7.9598283629e-03  7.7608080327e-06  7.3109980847e-03  -1.3535916954e-02  8.5774829307e-03  -5.1662045423e-03  8.5120477082e-03  -1.0549822226e-02  1.0805065609e-02  
3.0261909962e-01  7.8892717131e-02  1.1821109438e-03  1.8086834720e-03  6.7389830304e-03  1.2141686170e-02  5.6354054756e-03  -6.0938067499e-04  5.4649848653e-03  -3.5812033248e-03  6.4074102431e-03  8.4129403136e-03  7.1366045109e-03  -7.1634124146e-03  9.5358779286e-03  
4.0163528919e-01  7.3182741193e-02  9.5806486944e-04  7.6478819976e-03  5.7388299274e-03  1.2720538883e-02  5.7369306498e-03  1.7975874801e-04  5.1007760656e-03  -4.8725302938e-03  5.3480214001e-03  -2.8508882301e-03  6.3801725171e-03  1.0144463502e-03  8.0159637135e-03  
5.0102949142e-01  6.8745300908e-02  9.1558630839e-04  8.6210701105e-03  5.4606047536e-03  2.2433482671e-02  5.6016238688e-03  6.4424108247e-03  5.8474856990e-03  -1.0027154894e-03  5.5723421445e-03  7.4902410838e-03  5.9878204756e-03  1.3950204176e-03  7.6338802618e-03  
6.0078233480e-01  6.1791250122e-02  8.1329244441e-04  1.2493308436e-03  5.8240401226e-03  2.9726933030e-02  5.1989847843e-03  -1.6071388296e-04  5.2940855372e-03  1.1561826906e-03  4.9407222626e-03  4.4441590171e-03  5.4928532364e-03  -3.3643419934e-03  7.8468703538e-03  
7.0014393330e-01  5.5259199873e-02  7.3564179752e-04  1.4743069267e-02  5.8605331748e-03  4.8324728905e-02  5.1582614107e-03  3.5927389454e-03  4.4133382290e-03  -3.8801886078e-03  5.1363916892e-03  -4.4520571801e-03  5.5731429680e-03  7.0958780750e-03  7.0264027315e-03  
7.9990756512e-01  4.7946622083e-02  6.4053730264e-04  6.0020912221e-03  6.3624043219e-03  7.2088652241e-02  5.7134092122e-03  2.1200923958e-02  5.8663904499e-03  9.3556727733e-03  5.1780749246e-03  9.7055536098e-03  5.7150500792e-03  7.0818000004e-03  7.3743124313e-03  
8.9947122335e-01  4.1488520719e-02  5.5091391698e-04  1.4346254280e-02  5.0016200494e-03  8.4806656778e-02  5.9086140070e-03  2.3733284972e-02  5.3648729947e-03  1.2266332490e-02  6.1127081687e-03  -8.2139065673e-04  5.8057900912e-03  -3.0504015882e-03  7.1532515627e-03  
9.9961596727e-01  3.5761354739e-02  4.2936404146e-04  6.6275707555e-03  5.7861402151e-03  9.2028103638e-02  6.1467144866e-03  1.7846241763e-02  5.3028735170e-03  1.3169436213e-02  5.6742410647e-03  1.0658982472e-02  5.7250738270e-03  -5.2211940339e-03  6.8533216268e-03  
