#pT  vn{4}  vn{4}_err
1.0824912786e-01  0.0000000000e+00  0.0000000000e+00  8.4188510342e-03  4.0097904397e-03  0.0000000000e+00  0.0000000000e+00  
2.0367456973e-01  2.4233632168e-02  1.2308096461e+00  7.9794911647e-03  2.7343116092e-03  0.0000000000e+00  0.0000000000e+00  
3.0216982961e-01  0.0000000000e+00  0.0000000000e+00  9.0386558707e-03  5.1961132799e-03  0.0000000000e+00  0.0000000000e+00  
4.0134620667e-01  0.0000000000e+00  0.0000000000e+00  1.7986501626e-02  3.3175633862e-03  0.0000000000e+00  0.0000000000e+00  
5.0055414438e-01  0.0000000000e+00  0.0000000000e+00  2.7749400811e-02  3.5855000688e-03  0.0000000000e+00  0.0000000000e+00  
6.0014241934e-01  0.0000000000e+00  0.0000000000e+00  4.4135336828e-02  3.7081786016e-03  0.0000000000e+00  0.0000000000e+00  
6.9974392653e-01  0.0000000000e+00  0.0000000000e+00  6.1675478588e-02  3.9706423113e-03  0.0000000000e+00  0.0000000000e+00  
7.9943257570e-01  0.0000000000e+00  0.0000000000e+00  7.1641663755e-02  5.4864995445e-03  0.0000000000e+00  0.0000000000e+00  
8.9917016029e-01  5.7184933449e-02  2.0924077988e+01  8.7351618337e-02  5.9514856487e-03  0.0000000000e+00  0.0000000000e+00  
9.9897122383e-01  6.2741410555e-02  2.0059304370e+01  1.0345771630e-01  6.6329514862e-03  0.0000000000e+00  0.0000000000e+00  
1.0987390280e+00  4.5234908506e-02  2.6289861266e+00  1.1738088778e-01  7.5908877582e-03  0.0000000000e+00  0.0000000000e+00  
1.1985801458e+00  6.2354395932e-02  3.0535117810e+00  1.2989929067e-01  8.9623709207e-03  0.0000000000e+00  0.0000000000e+00  
1.2985062599e+00  0.0000000000e+00  0.0000000000e+00  1.3254743819e-01  1.1593911959e-02  0.0000000000e+00  0.0000000000e+00  
1.3984029293e+00  6.7621132002e-02  3.2529816189e+00  1.4034258436e-01  1.2887691222e-02  0.0000000000e+00  0.0000000000e+00  
1.4984614849e+00  0.0000000000e+00  0.0000000000e+00  1.4776234160e-01  1.4710389576e-02  0.0000000000e+00  0.0000000000e+00  
1.5982394218e+00  0.0000000000e+00  0.0000000000e+00  1.6050184508e-01  1.3168486290e-02  0.0000000000e+00  0.0000000000e+00  
1.6984810829e+00  0.0000000000e+00  0.0000000000e+00  1.5035621209e-01  1.8535161926e-02  0.0000000000e+00  0.0000000000e+00  
