#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493380576e-01  9.4817163646e+01  9.6037220022e-01  2.4770544158e-03  4.9988305624e-04  6.0524236620e-03  3.3520460143e-04  8.1813935743e-04  3.4788478287e-04  1.2904047387e-04  3.1565627415e-04  7.2136928534e-04  3.5503795751e-04  -2.6268694440e-04  6.9614676537e-04  
1.9949327409e-01  6.0709516680e+01  6.0532395099e-01  5.5620255579e-03  6.2553559574e-04  2.1878324865e-02  6.4768618616e-04  1.7317145779e-03  3.3284207459e-04  5.8027571659e-04  3.3183247483e-04  3.6949156811e-05  3.7799148721e-04  -3.7974660761e-05  6.0922564941e-04  
2.9806396365e-01  3.4684810586e+01  3.4204076396e-01  8.1066345565e-03  7.2163621124e-04  4.0192648421e-02  1.1812734580e-03  6.0249947505e-03  4.1848871459e-04  1.4851531722e-03  3.1273867806e-04  5.4167913829e-04  3.9912243955e-04  1.9197191830e-04  7.0936982867e-04  
3.9759147167e-01  1.9955136049e+01  1.9170098773e-01  9.8186108652e-03  9.0096722863e-04  5.8131179322e-02  1.6655832105e-03  1.0361114851e-02  6.4369394813e-04  2.7063025236e-03  3.7672182954e-04  4.5313420915e-04  4.8463102707e-04  1.0330836285e-03  7.4955612297e-04  
4.9739876390e-01  1.1784376127e+01  1.1391568177e-01  9.9665965348e-03  1.1318742457e-03  7.4765496063e-02  2.1580921348e-03  1.6992432972e-02  8.9480505315e-04  4.9724441778e-03  5.2603136912e-04  1.2429799157e-03  6.5484542937e-04  7.4532959445e-04  8.2517151708e-04  
5.9728330374e-01  7.1254579622e+00  6.9401778697e-02  1.1610015790e-02  1.3462805766e-03  9.1042385547e-02  2.6711067608e-03  2.3032968815e-02  1.0851711627e-03  6.7279649583e-03  7.0000707417e-04  1.9475065892e-03  7.2097603521e-04  2.6310118781e-03  1.1169591419e-03  
6.9728267193e-01  4.3996795476e+00  4.3664026712e-02  1.1695365479e-02  1.4658815167e-03  1.0644768540e-01  3.1619000073e-03  3.0498718542e-02  1.5198687581e-03  1.0738233109e-02  9.5464646864e-04  3.8956880057e-03  8.6959571866e-04  1.8841767686e-03  1.2799359724e-03  
7.9725515842e-01  2.7657928297e+00  2.8536937144e-02  1.1482332923e-02  1.7316841459e-03  1.1987592672e-01  3.6159350577e-03  3.6805964898e-02  1.9267786920e-03  1.4126001855e-02  1.0530192870e-03  4.4854386117e-03  9.7096372095e-04  3.5597472872e-03  1.4591895296e-03  
8.9723110199e-01  1.7624381520e+00  1.9168445230e-02  1.0502853942e-02  1.9540574368e-03  1.3282893169e-01  4.2757414189e-03  4.5057698423e-02  2.5648285424e-03  1.7380353346e-02  1.3254232039e-03  6.9463512782e-03  1.1834038835e-03  4.8459005715e-03  1.8492982666e-03  
9.9724876881e-01  1.1368700055e+00  1.3005497023e-02  1.0002007887e-02  2.5027260279e-03  1.4484766672e-01  4.6949658779e-03  5.4497594448e-02  2.8956724636e-03  2.2068810347e-02  1.6500976302e-03  7.5499211920e-03  1.4093979631e-03  5.9958936324e-03  2.2485170108e-03  
