#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990162849e+00  1.3694327208e-04  6.2626502768e-05  -8.2492266900e-01  8.2540224580e-01  -7.7067169781e-01  7.7111215251e-01  -1.5285711849e-01  1.5291733430e-01  -1.1926242264e-01  1.1931558131e-01  -1.1405331895e+00  1.1414214928e+00  -1.1144978407e+00  1.1154212059e+00  -1.4173786919e-01  1.4188358370e-01  -2.3004038195e-01  2.3028021839e-01  -3.2412505259e-01  3.2438586590e-01  -1.4800512003e-01  1.4818428800e-01  -4.0850199252e-01  4.0887522189e-01  3.9997768979e-01  4.0025974693e-01  
-6.8987002373e+00  1.6845222854e-04  7.3230476119e-05  1.3997085396e-01  3.1677512760e-01  -6.1998423670e-02  3.9914069900e-01  1.0019093586e-01  3.5022520428e-01  1.1779480420e-01  3.1915829375e-01  -4.1316504341e-01  4.5974362378e-01  -4.5124292600e-01  4.1592026202e-01  -2.2417416896e-01  1.2248140449e-01  -1.5628371616e-01  1.4610443354e-01  -2.3390886250e-01  2.1959827615e-01  -9.1148056139e-03  2.2597913395e-01  2.8450686487e-03  2.9826836554e-01  1.0583147036e-01  2.0579732730e-01  
-6.7987380028e+00  1.9736151444e-04  7.9655445006e-05  3.2768685700e-01  4.4070515765e-01  -5.4243569833e-02  5.8529084210e-01  2.9550916518e-01  4.9201642041e-01  3.1048769614e-01  4.4705547483e-01  1.0245209503e-01  1.6332823338e-01  1.5063564881e-01  1.1760944529e-01  1.9839833599e-01  5.6505267236e-01  -3.3183149084e-02  4.6935813378e-01  -1.5792113412e-01  2.2532986765e-01  -4.7201961076e-01  2.6162091428e-01  1.5595253678e-01  6.5647144618e-01  2.3290789400e-01  4.2800778182e-01  
-6.6977615356e+00  3.7749533658e-04  1.2581686315e-04  1.7113638092e-01  1.8458595684e-01  1.1203608326e-01  2.0013914826e-01  3.9051470756e-02  2.7934901221e-01  5.9366246022e-02  2.7000847760e-01  -1.2379664109e-01  2.1135652387e-01  -1.4367979618e-01  2.3015543525e-01  2.0871732146e-01  6.4599575707e-01  2.5263172489e-01  6.4219023228e-01  -1.2455430789e-01  2.1588680467e-01  -1.1615093059e-01  1.4484036474e-01  1.7896999698e-02  7.7034162755e-02  4.5351846711e-01  1.8347061052e-01  
-6.5973958969e+00  4.3217788334e-04  1.6277853865e-04  1.1690973936e-01  1.4782799051e-01  2.9261213298e-02  9.2623335561e-02  1.4349578748e-01  1.9602086931e-01  1.6732955541e-01  1.8309285694e-01  -7.9752503051e-02  5.5685625682e-02  -7.3322458007e-02  4.4179576775e-02  5.1676503058e-01  1.5814689323e-01  5.1803918191e-01  1.8731956870e-01  8.4236658056e-02  7.9605405017e-02  1.0398389731e-01  6.0232599239e-02  -1.3287084682e-01  1.4329574474e-01  2.8832746845e-02  7.6773552278e-02  
-6.4969797134e+00  4.8606123892e-04  1.3625965221e-04  1.1177531595e-01  2.0438459510e-01  -3.8579470461e-03  2.3800812863e-01  5.2467003699e-02  2.3752798157e-01  7.2524219254e-02  2.2518640313e-01  -2.4127296347e-01  2.0773344671e-01  -2.2748787048e-01  2.0810852089e-01  -1.7836596495e-01  2.5846584295e-01  -1.2256142953e-01  3.0401812839e-01  -1.3731527566e-01  1.2098891384e-01  -2.1841104251e-01  1.0075813346e-01  -6.5978765700e-02  1.0180747535e-01  -2.9105468358e-02  1.3346304221e-01  
-6.3952674866e+00  7.6424429426e-04  2.0406259864e-04  -5.2059843488e-02  1.7120215868e-01  -1.8494175384e-01  2.5703410487e-01  -9.0434260978e-02  7.2270637226e-02  -7.8428230361e-02  7.2974542874e-02  6.5169958973e-02  1.0984280913e-01  4.8969530927e-02  1.0313588393e-01  1.3338034588e-01  2.3350403467e-01  1.4448456572e-01  2.5401843034e-01  7.3768088809e-02  7.1837070511e-02  1.1400789964e-02  8.8780185411e-02  -2.4054726945e-02  8.8716023880e-02  -9.4627069336e-03  9.2737172387e-02  
-6.2930178642e+00  1.1944100261e-03  2.1382693376e-04  -6.1953128060e-02  1.4624865225e-01  -9.7914693224e-02  1.9568017441e-01  2.5230905414e-01  1.2612096496e-01  2.3922344410e-01  1.1623112792e-01  -1.1407346649e-01  9.8208676444e-02  -1.1583664779e-01  1.0162421753e-01  3.5623595474e-02  1.6810201054e-01  1.7252178910e-02  1.6864699617e-01  6.9838843186e-02  8.9780731412e-02  -1.2429118394e-03  9.4302315369e-02  -9.4390151817e-02  8.0877416951e-02  -2.5440930455e-02  6.6082746637e-02  
-6.1898665428e+00  1.8399645342e-03  3.0676365714e-04  2.4457045565e-02  1.2120336057e-01  -1.0888889073e-01  1.7724856535e-01  8.1511542033e-03  8.1394652212e-02  2.8691312459e-02  8.2947712036e-02  -4.2726631306e-02  1.4405377219e-01  -4.4961744871e-02  1.4379642171e-01  -1.4898853052e-01  1.4673546897e-01  -1.1796875805e-01  1.4856745166e-01  -3.0128233437e-02  7.3970989551e-02  2.0229392207e-03  6.8245240377e-02  -7.8034075435e-02  7.1480962887e-02  -3.7443973397e-02  6.1420637537e-02  
-6.0890679359e+00  2.2862749174e-03  3.8736459101e-04  -2.0115511747e-01  1.1598335258e-01  -2.1289906537e-01  2.1688756286e-01  -2.6942400469e-02  6.7069483527e-02  -2.9265480165e-02  6.2620688207e-02  2.3060534479e-02  1.0820373006e-01  3.0681532420e-02  1.0844123877e-01  -1.6859405936e-02  5.1236264471e-02  -3.1151363782e-02  4.9760798664e-02  3.8203972562e-02  6.2249508151e-02  -6.4113604744e-02  7.5637693763e-02  -3.1627246598e-02  8.8491260835e-02  -3.3369247049e-03  9.7034766406e-02  
-5.9863543510e+00  2.8636718635e-03  4.6653725440e-04  -5.6870193099e-02  1.2439381550e-01  -1.4148188455e-01  1.9971981847e-01  -5.8634308240e-02  6.0915102823e-02  -4.3487088794e-02  6.0742084492e-02  1.6761014201e-02  5.6170160424e-02  2.1464422703e-02  5.9328807472e-02  6.8638016514e-02  4.6889681278e-02  4.9762241523e-02  4.9655156748e-02  2.0451283387e-02  7.5546152071e-02  5.5232185232e-02  8.7675429758e-02  -1.2562878208e-01  5.7919297816e-02  -7.0735723892e-02  5.2422604299e-02  
-5.8796272278e+00  4.3906131759e-03  5.8413215447e-04  -1.1059697649e-01  1.0147285834e-01  -1.6113057889e-01  1.4221577842e-01  5.5953276329e-02  6.3449771668e-02  6.0277124857e-02  6.1460625525e-02  -3.9874494876e-03  4.5180329183e-02  8.9769324005e-03  4.4695762964e-02  -6.5822379517e-02  6.0286079931e-02  -6.4407323687e-02  6.3904126313e-02  -1.5327075513e-02  4.6976598011e-02  -4.2590396970e-02  7.0345803650e-02  2.2960578549e-02  7.6984530294e-02  -6.2928140554e-02  6.4376377510e-02  
-5.7776417732e+00  5.7972799987e-03  7.4148492422e-04  1.6463731229e-02  9.0487172873e-02  -1.0308656603e-02  1.5743479085e-01  -5.4080439780e-02  4.6549864475e-02  -4.9710643327e-02  4.7035944154e-02  2.0985715068e-02  4.2079225618e-02  2.6465585264e-02  4.1993593545e-02  -3.8685803458e-02  5.3948690304e-02  -4.3800337269e-02  5.3959082392e-02  4.7593794568e-02  5.1751859045e-02  4.3109665653e-03  6.7413245339e-02  1.6363645334e-02  6.7219857550e-02  2.6369912591e-02  5.7029019512e-02  
-5.6719088554e+00  8.2817934453e-03  9.2998548644e-04  -2.2868303096e-02  6.1876366174e-02  -5.1303598337e-02  8.8783270035e-02  5.2588895782e-02  3.7937144337e-02  5.3748812331e-02  3.7177503842e-02  2.2146262267e-02  3.0409962300e-02  2.4553706353e-02  3.2649301941e-02  -4.7845587154e-02  3.9869242217e-02  -2.7765396002e-02  4.0258651109e-02  6.7689410557e-03  3.2868984952e-02  -9.2814832192e-03  3.7353870119e-02  -4.6599435167e-02  3.9230955660e-02  -2.3733311147e-02  4.5187463268e-02  
-5.5684056282e+00  1.0767566971e-02  1.0891410057e-03  2.3060022556e-03  5.4284740641e-02  -1.9242721960e-02  7.1476856516e-02  1.1696230680e-02  3.5781983908e-02  1.2351662708e-02  3.5220185427e-02  -8.4929107410e-02  3.3991269316e-02  -7.6943696442e-02  3.4460291885e-02  7.8595158551e-02  3.4559526108e-02  8.8181219332e-02  3.2793234183e-02  -5.7692811595e-02  2.9622655775e-02  -8.2132479517e-02  3.5843693395e-02  -2.2706121769e-02  3.6006210380e-02  -3.7327730823e-02  2.7417592970e-02  
-5.4633469582e+00  1.3812439516e-02  1.2819303665e-03  7.1724840269e-02  4.1914401930e-02  5.2774622042e-02  5.1673638332e-02  2.7273739678e-02  3.7694771524e-02  2.6656309128e-02  3.7790455210e-02  3.9680442797e-02  2.9387042185e-02  3.8008978503e-02  2.9090514751e-02  5.2375130332e-03  2.3809179056e-02  -3.6567618191e-03  2.4137344436e-02  1.2665480928e-02  2.7978190266e-02  4.4007722649e-03  3.0608718055e-02  -2.8637885882e-02  2.9195463819e-02  -3.9527086670e-03  3.6248897723e-02  
-5.3601078987e+00  1.8735395744e-02  1.6629738966e-03  2.4729149236e-02  3.5885411858e-02  1.3236919767e-02  3.7264026380e-02  2.4148766356e-02  3.9114551727e-02  2.4566987123e-02  3.8782411465e-02  -5.4984631551e-03  3.0227941181e-02  -1.1127611847e-02  3.0585471431e-02  5.7160690203e-03  2.0446082386e-02  1.4461088570e-02  1.9994742099e-02  1.4819795319e-02  2.3192126536e-02  1.4612812851e-02  2.1757191863e-02  2.2534171388e-02  2.7317592304e-02  5.1372361227e-03  2.5866170091e-02  
-5.2558236122e+00  2.5133090094e-02  2.0242305472e-03  6.7107884886e-02  3.6590315828e-02  6.3523817027e-02  3.6598505492e-02  5.3606126672e-02  3.9028771985e-02  4.8368690926e-02  3.7958064635e-02  -4.5135075451e-02  1.8747587817e-02  -4.1339068903e-02  1.7900541600e-02  3.6773176464e-02  2.2168780467e-02  3.2730154059e-02  2.0821594116e-02  1.5204557205e-02  2.2104681442e-02  2.9634702054e-02  2.2474842289e-02  2.5088091839e-03  1.9798497885e-02  2.8600597754e-02  1.9016014691e-02  
-5.1539640427e+00  3.4480389208e-02  2.3470022716e-03  6.3676119146e-03  3.2613105447e-02  -1.8499127981e-03  3.3429514627e-02  4.2959101089e-02  2.5165604145e-02  4.5434388776e-02  2.5807980677e-02  -2.0727961953e-02  2.4332216957e-02  -2.2109634033e-02  2.5370200878e-02  4.6568193599e-04  2.2692492576e-02  6.2968060929e-03  2.3198003602e-02  -5.9284568190e-03  1.9521130899e-02  -7.4219722673e-03  1.7635269571e-02  -1.4472188251e-03  1.8710796145e-02  -1.1587484140e-02  1.9429031315e-02  
-5.0522561073e+00  4.4731907547e-02  2.7890452184e-03  3.1512241791e-02  3.7682909271e-02  2.3726686789e-02  3.6546058439e-02  4.3914052039e-02  2.5980324898e-02  4.5551691448e-02  2.6695052993e-02  -4.7678437455e-02  1.7168587716e-02  -4.8522461440e-02  1.6701709278e-02  1.0028894386e-02  1.6152610047e-02  1.5764754670e-02  1.7224262314e-02  -4.6350054848e-03  1.7599428462e-02  -1.3263369752e-02  1.7361782945e-02  -3.5104078295e-03  1.5751074265e-02  4.0374249421e-03  1.6009945531e-02  
-4.9508929253e+00  6.0922723264e-02  3.5006392282e-03  -7.1932902043e-03  2.8362492949e-02  -1.7638642301e-02  3.1915917428e-02  -7.1332219815e-03  2.0917242997e-02  -4.8070854068e-03  2.1155371786e-02  -3.3275541962e-02  1.5347379618e-02  -3.2558852826e-02  1.4627045843e-02  -1.9914673053e-03  1.5578106385e-02  2.4180120179e-03  1.5565054834e-02  -9.6687433988e-03  1.5279854481e-02  4.3260530655e-03  1.6477392089e-02  -3.4679503400e-02  1.4419619775e-02  -2.5716258398e-02  1.3289358868e-02  
-4.8498082161e+00  8.3762593567e-02  4.2227935046e-03  -1.8898835069e-02  2.4050034899e-02  -2.3509651822e-02  2.6737513186e-02  8.9104088305e-03  2.1712157504e-02  1.0825860567e-02  2.2052741493e-02  -4.3323274507e-02  2.0331672155e-02  -3.9130901567e-02  1.9049834900e-02  -3.9413715937e-03  1.5405879692e-02  -3.1781324764e-04  1.8475856909e-02  1.4246400202e-02  1.3843540762e-02  1.5117891533e-02  1.2729375674e-02  -2.4972300918e-02  1.3306255468e-02  -5.7335999180e-03  1.2110351276e-02  
-4.7490539551e+00  1.0759414732e-01  4.7411122359e-03  3.2136456920e-03  2.2293038150e-02  -6.5480874833e-04  2.4933540759e-02  2.9446036749e-03  1.8638202131e-02  6.2553540975e-03  1.9199373193e-02  -1.5416960183e-02  1.5799444591e-02  -1.4998855362e-02  1.3666003419e-02  2.3574066792e-02  1.1145960999e-02  2.8609332156e-02  1.1530252737e-02  1.7488909344e-02  1.1235743443e-02  1.2707427849e-02  1.1521935327e-02  7.3899545180e-03  1.2222774823e-02  2.3823726084e-02  1.1507774712e-02  
-4.6489448547e+00  1.4431403577e-01  5.7688318193e-03  9.9641045431e-03  1.9466975979e-02  5.6560951735e-04  1.9959052022e-02  5.1643096049e-03  1.5250229929e-02  3.9807950919e-03  1.5607264144e-02  -1.7096741681e-02  1.2793302925e-02  -1.7580838050e-02  1.1616344318e-02  -3.9127990923e-03  1.0403961578e-02  -2.4371746259e-03  1.0736110907e-02  5.0998561137e-03  9.1310496237e-03  7.4855335915e-03  9.4429857063e-03  -1.6822102104e-02  1.2810126370e-02  -1.9920991061e-02  1.1104747010e-02  
-4.5482144356e+00  1.9136235118e-01  6.6695329733e-03  9.6708000970e-03  1.8084214264e-02  7.2941101249e-03  2.0166017633e-02  1.7133995999e-03  1.6150947383e-02  1.4718767312e-03  1.6424464941e-02  3.6607920098e-03  1.1122730516e-02  4.1658418193e-03  1.0604476818e-02  1.4299404247e-02  8.6065047642e-03  1.7772136680e-02  9.1072092911e-03  -5.2496889943e-03  7.8723359526e-03  -4.5315824042e-03  8.1257003805e-03  -1.6226734581e-02  9.3043166537e-03  -8.0734640043e-03  8.8482027824e-03  
-4.4482436180e+00  2.5203615427e-01  7.6772621833e-03  -5.6211907509e-03  1.5272849624e-02  -1.3442147109e-02  1.6389636391e-02  1.0819322939e-02  1.3447727105e-02  9.6210392475e-03  1.3666535615e-02  9.3666616759e-03  9.9528152282e-03  8.1517323157e-03  9.7961215725e-03  -2.2310987881e-03  9.0805466013e-03  -1.7224806932e-04  8.8416152090e-03  8.9901057877e-03  6.6239119100e-03  1.3777771633e-03  7.2957817437e-03  1.1613640768e-02  7.7171120786e-03  9.7789289137e-03  7.4618466735e-03  
-4.3478565216e+00  3.2831412554e-01  9.1054886580e-03  7.3136351314e-03  1.3316095345e-02  5.4609250449e-03  1.3473982156e-02  3.6454702934e-03  1.0092311435e-02  3.5070622643e-03  1.0014695567e-02  2.0048446091e-03  8.4051198922e-03  2.4390798786e-03  8.3122654782e-03  -5.3466975370e-03  8.1037491688e-03  -6.4740480309e-03  8.3749887104e-03  1.5675834848e-02  7.3118725927e-03  1.1670158108e-02  7.3466294221e-03  5.7037772650e-03  5.8293067920e-03  5.5021337229e-03  6.3594152934e-03  
-4.2481937408e+00  4.2999041080e-01  1.1037563905e-02  1.8424730458e-03  1.1048056165e-02  -2.6553080311e-03  1.1124783000e-02  -7.0603897617e-04  9.0514828099e-03  -8.0151234862e-04  9.0474831123e-03  1.4520926850e-02  6.8727836276e-03  1.6029909492e-02  6.6395108343e-03  3.8185182054e-03  6.9556437593e-03  3.9646144632e-03  6.5726674618e-03  1.3736864129e-03  6.2341449937e-03  -3.9544242785e-04  6.6737275401e-03  3.4209643155e-03  6.5078496145e-03  1.6350720640e-03  6.5177024922e-03  
-4.1480031013e+00  5.6223362684e-01  1.3473777100e-02  6.2123532535e-03  9.1700668050e-03  4.6341564143e-03  9.2007719280e-03  6.6226536057e-03  7.5938927242e-03  7.2956000143e-03  7.5566531323e-03  2.6379439630e-03  6.2735862925e-03  2.4434833203e-03  6.1199931472e-03  4.5279513810e-03  5.1751228736e-03  4.9410456248e-03  4.9549247891e-03  2.1500977769e-03  5.6693510397e-03  -1.4728099902e-03  5.4142758175e-03  -2.1617599935e-03  5.3081371455e-03  2.8199699944e-03  5.6943805575e-03  
-4.0479636192e+00  7.2244024277e-01  1.6733372584e-02  7.2985196923e-03  8.6553383846e-03  -9.0376870504e-04  8.4025316947e-03  3.4715909772e-03  4.9665989492e-03  2.5768801704e-03  4.9400593284e-03  1.2861738309e-03  5.7851451312e-03  2.0579364584e-03  5.7260034844e-03  3.6336047592e-03  4.8787065091e-03  6.1386535554e-03  4.7853869304e-03  1.7084490532e-03  4.4271687262e-03  1.2510967990e-03  4.4107508231e-03  8.6279433069e-03  4.5171282893e-03  7.8022559344e-03  4.7604464167e-03  
