#pT  vn{4}  vn{4}_err
1.0806207359e-01  0.0000000000e+00  0.0000000000e+00  1.8538376044e-03  1.6780462454e-02  0.0000000000e+00  0.0000000000e+00  
2.0391261578e-01  0.0000000000e+00  0.0000000000e+00  4.2908513652e-03  4.3266461557e-03  0.0000000000e+00  0.0000000000e+00  
3.0228555202e-01  0.0000000000e+00  0.0000000000e+00  6.5807215541e-03  4.2867213604e-03  0.0000000000e+00  0.0000000000e+00  
4.0129074454e-01  0.0000000000e+00  0.0000000000e+00  1.9700713156e-02  4.7566622174e-03  0.0000000000e+00  0.0000000000e+00  
5.0069952011e-01  0.0000000000e+00  0.0000000000e+00  3.0115782670e-02  3.8443235930e-03  0.0000000000e+00  0.0000000000e+00  
6.0029834509e-01  0.0000000000e+00  0.0000000000e+00  3.3659264847e-02  4.6256390331e-03  0.0000000000e+00  0.0000000000e+00  
6.9989669323e-01  0.0000000000e+00  0.0000000000e+00  4.4569109469e-02  5.7754403317e-03  0.0000000000e+00  0.0000000000e+00  
7.9956984520e-01  0.0000000000e+00  0.0000000000e+00  6.9488894052e-02  5.6828067493e-03  0.0000000000e+00  0.0000000000e+00  
8.9918893576e-01  0.0000000000e+00  0.0000000000e+00  7.7002520114e-02  6.9020878909e-03  0.0000000000e+00  0.0000000000e+00  
9.9913561344e-01  0.0000000000e+00  0.0000000000e+00  9.5562429179e-02  7.2436770024e-03  0.0000000000e+00  0.0000000000e+00  
1.0987857580e+00  0.0000000000e+00  0.0000000000e+00  1.0180691327e-01  8.7261008442e-03  0.0000000000e+00  0.0000000000e+00  
1.1986333132e+00  0.0000000000e+00  0.0000000000e+00  1.1304894316e-01  9.0130202947e-03  0.0000000000e+00  0.0000000000e+00  
1.2986235619e+00  0.0000000000e+00  0.0000000000e+00  1.1796896614e-01  1.1942324832e-02  0.0000000000e+00  0.0000000000e+00  
1.3984628916e+00  0.0000000000e+00  0.0000000000e+00  1.2749421314e-01  1.0868135730e-02  0.0000000000e+00  0.0000000000e+00  
1.4985961914e+00  0.0000000000e+00  0.0000000000e+00  1.3722093194e-01  1.1952481978e-02  0.0000000000e+00  0.0000000000e+00  
1.5983279943e+00  0.0000000000e+00  0.0000000000e+00  1.4171110809e-01  1.3868632196e-02  0.0000000000e+00  0.0000000000e+00  
1.6985440254e+00  0.0000000000e+00  0.0000000000e+00  1.4204869719e-01  1.4957187744e-02  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  0.0000000000e+00  0.0000000000e+00  1.3764087439e-01  2.0216663741e-02  0.0000000000e+00  0.0000000000e+00  
1.8984695673e+00  0.0000000000e+00  0.0000000000e+00  1.1270291317e-01  2.9842559465e-02  0.0000000000e+00  0.0000000000e+00  
1.9984554052e+00  0.0000000000e+00  0.0000000000e+00  1.2676677049e-01  2.8552236787e-02  0.0000000000e+00  0.0000000000e+00  
2.0985891819e+00  0.0000000000e+00  0.0000000000e+00  1.3521582879e-01  2.0408594841e-02  0.0000000000e+00  0.0000000000e+00  
2.1984806061e+00  0.0000000000e+00  0.0000000000e+00  1.3503023756e-01  2.0169057249e-02  0.0000000000e+00  0.0000000000e+00  
2.2989194393e+00  1.8506888221e-01  1.6774517124e+01  1.2550502565e-01  2.3744159689e-02  0.0000000000e+00  0.0000000000e+00  
2.3985569477e+00  0.0000000000e+00  0.0000000000e+00  1.1943033178e-01  2.8216362046e-02  0.0000000000e+00  0.0000000000e+00  
2.4989960194e+00  0.0000000000e+00  0.0000000000e+00  1.0672842430e-01  2.9508571494e-02  0.0000000000e+00  0.0000000000e+00  
2.5988862514e+00  0.0000000000e+00  0.0000000000e+00  1.0480457793e-01  3.5452469249e-02  0.0000000000e+00  0.0000000000e+00  
2.6991624832e+00  2.4593758781e-01  1.1795089576e+02  7.9775765985e-02  4.6587762457e-02  0.0000000000e+00  0.0000000000e+00  
2.7987825871e+00  0.0000000000e+00  0.0000000000e+00  9.9622165493e-02  3.3290959489e-02  0.0000000000e+00  0.0000000000e+00  
2.8983938694e+00  0.0000000000e+00  0.0000000000e+00  6.6206486451e-02  4.1121928354e-02  0.0000000000e+00  0.0000000000e+00  
2.9989635944e+00  0.0000000000e+00  0.0000000000e+00  6.0684615365e-02  5.0226898863e-02  0.0000000000e+00  0.0000000000e+00  
3.0993540287e+00  1.0439556016e-01  5.1132097855e+00  5.1865547191e-02  8.8680055341e-02  0.0000000000e+00  0.0000000000e+00  
3.1992063522e+00  0.0000000000e+00  0.0000000000e+00  8.9688383014e-02  2.7022448653e-02  0.0000000000e+00  0.0000000000e+00  
3.2991714478e+00  0.0000000000e+00  0.0000000000e+00  8.0857333151e-02  2.7404947856e-02  0.0000000000e+00  0.0000000000e+00  
3.3991534710e+00  0.0000000000e+00  0.0000000000e+00  9.0525673170e-02  3.7009851029e-02  0.0000000000e+00  0.0000000000e+00  
3.4992790222e+00  5.3368380066e-02  4.8933201112e+00  4.9529525425e-02  3.2229460723e-02  0.0000000000e+00  0.0000000000e+00  
3.5982940197e+00  5.5626492313e-01  3.4374124912e+01  7.5100357472e-02  3.9035677694e-02  0.0000000000e+00  0.0000000000e+00  
3.6988327503e+00  6.0634317289e-01  3.7695890765e+01  3.1791309597e-02  2.1516624591e-01  0.0000000000e+00  0.0000000000e+00  
3.7986071110e+00  0.0000000000e+00  0.0000000000e+00  1.3027060782e-01  3.2676999737e-02  0.0000000000e+00  0.0000000000e+00  
3.8978016376e+00  3.1935419466e-01  8.8367593534e+01  1.0297015887e-01  4.8233352330e-02  0.0000000000e+00  0.0000000000e+00  
3.9977777004e+00  3.7945237566e-01  3.4625804052e+02  6.4368603462e-02  4.1129731684e-02  0.0000000000e+00  0.0000000000e+00  
