#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769263655e-01  5.5184004219e+00  5.8614396758e-02  2.2654421884e-03  1.4056708394e-03  2.2304242805e-03  1.2724504150e-03  -1.6827625849e-04  1.2495369678e-03  3.3492664566e-04  1.3441329084e-03  -1.2517348449e-03  1.3035001796e-03  -3.1218379403e-03  1.5131570990e-03  
2.0290519297e-01  5.2387757801e+00  5.4225660224e-02  4.0629457874e-03  1.0437802193e-03  8.7431213346e-03  1.0982008803e-03  -7.7505516173e-04  1.2423136431e-03  -2.5615377365e-04  1.0687455230e-03  9.1308585055e-04  1.0761436678e-03  9.9437743193e-04  1.3157339635e-03  
3.0091071129e-01  4.4163033204e+00  4.5168852106e-02  3.7863034030e-03  1.1236604997e-03  2.2407745578e-02  1.0279759970e-03  2.7443201119e-03  7.8000831336e-04  1.8759706324e-04  8.3119679564e-04  7.3890992195e-04  1.0610563853e-03  -3.8926302959e-05  1.0351684195e-03  
3.9992010593e-01  3.5044347263e+00  3.5765375131e-02  6.5522532613e-03  1.2680691643e-03  3.8082860858e-02  1.3110859696e-03  5.4126881934e-03  8.6848215334e-04  1.4051701635e-03  9.5921719446e-04  -4.1124706546e-05  9.7628502405e-04  9.1146509171e-04  1.1537175379e-03  
4.9918901920e-01  2.6408342350e+00  2.6877898030e-02  6.7570039617e-03  1.5906746982e-03  5.3790734537e-02  1.7942679836e-03  1.0065220894e-02  1.0453712998e-03  1.2655167845e-03  9.7035362826e-04  6.3184091649e-04  1.2501541134e-03  -5.5187136637e-04  1.1892435068e-03  
5.9861385822e-01  1.9342966108e+00  1.9303497875e-02  8.3370046056e-03  1.6982547422e-03  7.1448809895e-02  2.1549663675e-03  1.5055369608e-02  1.0739900652e-03  2.4085428255e-03  9.9565326129e-04  2.3390547912e-03  1.0815748239e-03  -3.1265036301e-04  1.2598954121e-03  
6.9835448265e-01  1.3901432892e+00  1.4177791606e-02  8.7450633439e-03  1.7199843118e-03  8.8306334719e-02  2.7836424059e-03  2.3214238679e-02  1.4760455487e-03  3.9106197555e-03  1.2932887223e-03  2.7239669415e-03  1.0419426458e-03  -2.2659208408e-03  1.1581883293e-03  
7.9820626974e-01  9.8069211486e-01  1.0068176552e-02  1.1339170964e-02  2.0021432927e-03  1.0393158009e-01  3.1643767181e-03  2.9731401467e-02  1.8451028194e-03  8.2995714864e-03  1.2186865809e-03  4.5085323915e-03  1.6312863957e-03  1.6574946108e-04  1.5374798567e-03  
8.9789754152e-01  6.8440020895e-01  7.1369736122e-03  1.0928867496e-02  1.9232493245e-03  1.1823250464e-01  3.8949379042e-03  3.6505421553e-02  2.3373488952e-03  1.3217234163e-02  1.8046338739e-03  3.5190290160e-03  1.7311867240e-03  9.2700989898e-04  1.7325097715e-03  
9.9788862467e-01  4.7567348372e-01  5.2753420265e-03  1.4951722653e-02  2.3664387807e-03  1.3185145855e-01  4.1866443354e-03  4.5658122309e-02  2.8246180053e-03  1.5850637983e-02  1.6589110454e-03  5.3801647275e-03  1.6233265636e-03  1.7286341556e-03  1.8092380839e-03  
