#pT  vn{4}  vn{4}_err
1.0769263655e-01  0.0000000000e+00  0.0000000000e+00  3.1744260916e-03  2.1807667846e-03  0.0000000000e+00  0.0000000000e+00  
2.0290519297e-01  0.0000000000e+00  0.0000000000e+00  6.9833016094e-03  2.0585308962e-03  0.0000000000e+00  0.0000000000e+00  
3.0091071129e-01  0.0000000000e+00  0.0000000000e+00  2.2240561077e-02  1.9866998747e-03  0.0000000000e+00  0.0000000000e+00  
3.9992010593e-01  0.0000000000e+00  0.0000000000e+00  3.3456493311e-02  2.2619065319e-03  0.0000000000e+00  0.0000000000e+00  
4.9918901920e-01  0.0000000000e+00  0.0000000000e+00  4.5965335165e-02  3.2318050717e-03  0.0000000000e+00  0.0000000000e+00  
5.9861385822e-01  0.0000000000e+00  0.0000000000e+00  6.5361935405e-02  3.5319300451e-03  0.0000000000e+00  0.0000000000e+00  
6.9835448265e-01  0.0000000000e+00  0.0000000000e+00  7.2169231069e-02  4.6302349927e-03  0.0000000000e+00  0.0000000000e+00  
7.9820626974e-01  0.0000000000e+00  0.0000000000e+00  8.6368565086e-02  5.5787118807e-03  0.0000000000e+00  0.0000000000e+00  
8.9789754152e-01  0.0000000000e+00  0.0000000000e+00  9.3074099019e-02  7.5380972052e-03  0.0000000000e+00  0.0000000000e+00  
9.9788862467e-01  0.0000000000e+00  0.0000000000e+00  1.0434639102e-01  8.5561225693e-03  0.0000000000e+00  0.0000000000e+00  
1.0978951454e+00  0.0000000000e+00  0.0000000000e+00  1.0898482430e-01  1.1395144752e-02  0.0000000000e+00  0.0000000000e+00  
1.1976948977e+00  0.0000000000e+00  0.0000000000e+00  1.1505246388e-01  1.2490752456e-02  0.0000000000e+00  0.0000000000e+00  
1.2976430655e+00  0.0000000000e+00  0.0000000000e+00  1.1966010982e-01  1.3473749912e-02  0.0000000000e+00  0.0000000000e+00  
1.3976503611e+00  0.0000000000e+00  0.0000000000e+00  1.3110824914e-01  1.3506934682e-02  0.0000000000e+00  0.0000000000e+00  
1.4977239370e+00  0.0000000000e+00  0.0000000000e+00  1.3290515720e-01  1.4500920915e-02  0.0000000000e+00  0.0000000000e+00  
1.5977895260e+00  0.0000000000e+00  0.0000000000e+00  1.2728507727e-01  1.8088347604e-02  0.0000000000e+00  0.0000000000e+00  
1.6978644133e+00  0.0000000000e+00  0.0000000000e+00  1.3442397032e-01  2.3740574172e-02  0.0000000000e+00  0.0000000000e+00  
1.7978490591e+00  0.0000000000e+00  0.0000000000e+00  1.2628223342e-01  1.8403167935e-02  0.0000000000e+00  0.0000000000e+00  
1.8979556561e+00  0.0000000000e+00  0.0000000000e+00  1.0481457184e-01  2.8589859627e-02  0.0000000000e+00  0.0000000000e+00  
1.9980818033e+00  0.0000000000e+00  0.0000000000e+00  1.1370030898e-01  3.2329411347e-02  0.0000000000e+00  0.0000000000e+00  
2.0983200073e+00  0.0000000000e+00  0.0000000000e+00  1.3995940484e-01  2.0622791626e-02  0.0000000000e+00  0.0000000000e+00  
2.1979522705e+00  0.0000000000e+00  0.0000000000e+00  1.2868000983e-01  2.2512020144e-02  0.0000000000e+00  0.0000000000e+00  
2.2982237339e+00  0.0000000000e+00  0.0000000000e+00  1.1744845734e-01  2.5716779312e-02  0.0000000000e+00  0.0000000000e+00  
2.3992691040e+00  0.0000000000e+00  0.0000000000e+00  1.1878403455e-01  2.5132730372e-02  0.0000000000e+00  0.0000000000e+00  
2.4989287853e+00  0.0000000000e+00  0.0000000000e+00  1.2096154356e-01  2.6688252278e-02  0.0000000000e+00  0.0000000000e+00  
2.5976068974e+00  0.0000000000e+00  0.0000000000e+00  1.1438003904e-01  2.2708550384e-02  0.0000000000e+00  0.0000000000e+00  
2.6985549927e+00  0.0000000000e+00  0.0000000000e+00  7.8899535867e-02  4.0159540309e-02  0.0000000000e+00  0.0000000000e+00  
2.7992920876e+00  0.0000000000e+00  0.0000000000e+00  9.9150544316e-02  3.9617653979e-02  0.0000000000e+00  0.0000000000e+00  
2.8986473083e+00  0.0000000000e+00  0.0000000000e+00  5.8272572884e-02  4.3321264363e-02  0.0000000000e+00  0.0000000000e+00  
2.9987864494e+00  0.0000000000e+00  0.0000000000e+00  1.2605920623e-01  3.5672560809e-02  0.0000000000e+00  0.0000000000e+00  
3.0989241600e+00  0.0000000000e+00  0.0000000000e+00  6.8955432996e-02  4.4156569837e-02  0.0000000000e+00  0.0000000000e+00  
3.1989505291e+00  0.0000000000e+00  0.0000000000e+00  4.4349147806e-02  4.3694072911e-02  0.0000000000e+00  0.0000000000e+00  
3.2998125553e+00  0.0000000000e+00  0.0000000000e+00  1.0308627470e-01  3.6994305940e-02  0.0000000000e+00  0.0000000000e+00  
3.3973402977e+00  0.0000000000e+00  0.0000000000e+00  8.0050167797e-02  4.1329630067e-02  0.0000000000e+00  0.0000000000e+00  
3.4984047413e+00  0.0000000000e+00  0.0000000000e+00  4.7466376838e-02  4.2146178742e-02  0.0000000000e+00  0.0000000000e+00  
3.5993888378e+00  0.0000000000e+00  0.0000000000e+00  1.3108992290e-01  3.6344834292e-02  0.0000000000e+00  0.0000000000e+00  
3.6990709305e+00  0.0000000000e+00  0.0000000000e+00  4.3119618745e-02  4.3418267411e-02  0.0000000000e+00  0.0000000000e+00  
3.7985019684e+00  0.0000000000e+00  0.0000000000e+00  9.0187180026e-02  4.9864653867e-02  0.0000000000e+00  0.0000000000e+00  
3.8982706070e+00  0.0000000000e+00  0.0000000000e+00  2.6046998126e-02  4.7017152343e-02  0.0000000000e+00  0.0000000000e+00  
3.9992661476e+00  0.0000000000e+00  0.0000000000e+00  7.2960724955e-02  5.5400940560e-02  0.0000000000e+00  0.0000000000e+00  
