#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769595206e-01  4.5491460013e+00  4.8687124289e-02  4.1307348942e-03  1.7290613452e-03  4.2320979570e-03  1.5666053984e-03  1.3683502002e-03  1.4063290392e-03  1.6373472137e-03  1.5449996696e-03  -9.3643311322e-04  1.8918501705e-03  -4.2892356531e-03  2.2391845188e-03  
2.0293690264e-01  4.3183551640e+00  4.5353833811e-02  5.7664950018e-03  1.4366282854e-03  8.6888008392e-03  1.0897436872e-03  3.2257924459e-03  1.0129544430e-03  5.8732509524e-05  1.1087810281e-03  -3.8493567954e-04  1.2256873374e-03  -4.3830310678e-03  1.4525519816e-03  
3.0100941658e-01  3.6511407695e+00  3.8014657009e-02  9.0025906647e-03  1.4983718331e-03  2.0808424339e-02  1.1883435427e-03  3.7557613426e-03  8.5572758270e-04  8.9030253476e-04  7.8614615244e-04  -5.3352959190e-04  1.0512448390e-03  5.3799950829e-04  1.5270799517e-03  
3.9989790320e-01  2.9001849483e+00  2.9377291384e-02  1.0482352250e-02  1.7961232101e-03  3.6959051808e-02  1.3801449466e-03  6.0399173929e-03  9.6033185477e-04  1.2349062884e-03  9.8720466781e-04  9.3231224831e-04  1.0371197353e-03  6.7064194079e-04  1.5996252244e-03  
4.9916517735e-01  2.1958032155e+00  2.2155751749e-02  1.2301450557e-02  2.0052565865e-03  5.3136139948e-02  1.8938105960e-03  8.3938726771e-03  1.2578522230e-03  2.8660608856e-03  1.0180307692e-03  -7.8834217661e-04  1.1820221911e-03  -9.8446475373e-04  1.2408243617e-03  
5.9863209724e-01  1.6107105377e+00  1.6126367742e-02  1.6064648354e-02  2.1879227502e-03  6.8964134523e-02  2.2370718448e-03  1.6219634824e-02  1.4312771695e-03  3.9135681417e-03  1.1160949145e-03  8.4313896405e-04  1.2978937495e-03  3.2449305901e-04  1.4716246803e-03  
6.9840461016e-01  1.1513050165e+00  1.1610673866e-02  1.5212470029e-02  2.2666559767e-03  8.6478054931e-02  3.0526906356e-03  1.9052034388e-02  1.6864339341e-03  9.7194816508e-03  1.1103599667e-03  9.9140179452e-04  1.7676987337e-03  1.8210155954e-03  1.8610337769e-03  
7.9807263613e-01  8.1745655176e-01  8.3641959384e-03  1.4462535114e-02  2.2224882819e-03  1.0342503562e-01  3.5147260628e-03  2.9424992077e-02  1.7523884164e-03  6.6375114685e-03  1.4600777634e-03  2.6552231237e-03  1.9668969296e-03  -1.9138619862e-03  1.9883969194e-03  
8.9786100388e-01  5.7319667373e-01  6.1598797237e-03  1.7818888884e-02  2.5442661065e-03  1.1952123463e-01  3.8472738691e-03  4.0036175186e-02  2.2093340622e-03  1.3110760150e-02  1.7663990619e-03  6.8066367419e-03  1.7263804713e-03  1.6804408350e-03  2.4145549329e-03  
9.9780189991e-01  3.9799740005e-01  4.3101831943e-03  1.7491901622e-02  2.4028600840e-03  1.3291065913e-01  4.2639440810e-03  4.8507830834e-02  2.7892499947e-03  1.5381500873e-02  1.8766505128e-03  6.6943783562e-03  2.2402801706e-03  3.4651281769e-03  2.1470411452e-03  
1.0976996422e+00  2.7697715138e-01  3.1567287557e-03  1.7452704130e-02  3.0232913618e-03  1.4569803950e-01  4.9964956725e-03  5.1995465289e-02  2.8705244328e-03  2.2816332126e-02  2.2531390462e-03  1.0758920517e-02  2.1518478061e-03  7.9529792287e-03  2.6867163225e-03  
1.1977630854e+00  1.9175906053e-01  2.2856775444e-03  1.4710934489e-02  3.6082118257e-03  1.5367834768e-01  5.7443524866e-03  6.2253267963e-02  3.6313058620e-03  2.3530838508e-02  2.6465704554e-03  9.3746117925e-03  2.6237905965e-03  1.0532078209e-02  2.9338634566e-03  
1.2977113724e+00  1.3437782014e-01  1.7980359844e-03  1.5910640395e-02  4.4907177152e-03  1.6847639858e-01  6.3564297509e-03  6.5563298532e-02  3.6377994532e-03  3.7478517220e-02  3.4774443361e-03  1.1270469575e-02  2.8810765477e-03  8.5720480593e-03  4.0901461770e-03  
1.3977535963e+00  9.5545743883e-02  1.3250183606e-03  1.4843587062e-02  5.0083879087e-03  1.7058603319e-01  6.8154989169e-03  7.8358951283e-02  5.2540884592e-03  3.4216883268e-02  3.7318841346e-03  1.3427197967e-02  3.7602584320e-03  6.3767047114e-03  4.5506062261e-03  
1.4976079464e+00  6.7515006154e-02  9.8924926398e-04  7.8164822159e-03  5.5917208836e-03  1.7747600176e-01  7.3787565078e-03  8.3959344514e-02  5.8611740689e-03  3.7933992677e-02  4.4102525645e-03  1.4053192022e-02  4.7638023669e-03  9.3706850227e-03  5.4888987442e-03  
1.5977075100e+00  4.8359361605e-02  7.6733557464e-04  6.2778119052e-03  6.4580492421e-03  1.8772742503e-01  8.2377882713e-03  9.2607513643e-02  6.1565336638e-03  3.8144265182e-02  5.2165072472e-03  2.6863807304e-02  5.8476923582e-03  1.1282468139e-02  6.0380809414e-03  
1.6978141069e+00  3.4506023238e-02  5.9777904490e-04  1.7937645788e-02  7.9865308751e-03  1.8277371538e-01  8.7472922319e-03  1.0064177337e-01  7.9117957875e-03  4.9019277687e-02  5.7719058723e-03  2.0431886845e-02  4.8499770129e-03  2.4050630967e-02  6.5362590422e-03  
1.7977113724e+00  2.5272046218e-02  4.6354722672e-04  -2.3685459768e-03  8.6323356788e-03  1.8631627225e-01  1.0095393720e-02  1.0031144735e-01  8.6425440800e-03  4.9663761677e-02  6.6832236866e-03  1.6070756644e-02  6.6398829358e-03  5.6963886310e-03  7.6113803507e-03  
1.8978821039e+00  1.8916854694e-02  3.8000165930e-04  -5.5329665716e-06  9.4987155793e-03  1.8838335485e-01  1.0785152859e-02  9.7590271595e-02  7.9042184245e-03  5.9333582947e-02  7.7335917526e-03  3.2731834561e-02  8.7624322843e-03  1.9348537066e-02  8.2411717485e-03  
1.9980206490e+00  1.4029053093e-02  2.8208604984e-04  8.0257322067e-03  1.0083459934e-02  1.8080881096e-01  9.9486202964e-03  9.9106993360e-02  9.6970858687e-03  6.1043458165e-02  8.0931522315e-03  2.1603833633e-02  8.7297497818e-03  8.3145513845e-03  1.0590286697e-02  
2.0986206532e+00  1.0568317885e-02  2.3631362116e-04  -7.4240898123e-03  1.0834145383e-02  1.6770074963e-01  1.1139261240e-02  9.7409209027e-02  8.4322964948e-03  4.5865558926e-02  9.0678231706e-03  2.2132629787e-02  8.9788182448e-03  7.5986305135e-03  1.0426836594e-02  
2.1986293793e+00  8.3103557078e-03  2.0300306752e-04  -5.1302648463e-03  1.3317028319e-02  1.7689166972e-01  1.2105443659e-02  9.9649157274e-02  1.2515724298e-02  4.7658504817e-02  9.1674045128e-03  4.3283387362e-02  1.2370382642e-02  4.5147030019e-02  1.1079826450e-02  
2.2982156277e+00  6.4930783209e-03  1.7959056680e-04  -2.4083616320e-03  1.5137799838e-02  1.7723007435e-01  1.3361488825e-02  1.0218507388e-01  1.2937770059e-02  6.3909148765e-02  1.0704261940e-02  3.2705632352e-02  1.0857057457e-02  3.1054810184e-02  1.3583592240e-02  
2.3982751369e+00  5.1256956391e-03  1.4214802714e-04  6.4851644459e-03  1.5177261659e-02  1.6277892297e-01  1.4400627896e-02  1.0672358256e-01  1.3896573909e-02  7.7675059348e-02  1.1822986360e-02  1.9667637992e-02  1.4326564825e-02  3.0486430852e-02  1.7034770861e-02  
2.4990000725e+00  4.0929352631e-03  1.2417231858e-04  -1.2998051664e-03  1.5938395913e-02  1.7552879260e-01  1.5038944725e-02  1.2345576028e-01  1.5383426970e-02  5.8237456953e-02  1.4779037464e-02  4.0537495489e-02  1.4679963395e-02  1.7873713703e-02  1.5605196270e-02  
2.5979714394e+00  3.2608281155e-03  1.0815885619e-04  1.0418570899e-02  1.7558040980e-02  1.5357577813e-01  1.6219143540e-02  1.0896304232e-01  1.6389430042e-02  6.8003355327e-02  1.4131753115e-02  1.7519724706e-02  1.3871307972e-02  7.4840336585e-02  1.7640746327e-02  
2.6985206604e+00  2.5432778715e-03  8.7461371277e-05  4.6336095725e-03  1.6867778708e-02  1.6512785233e-01  1.6781723678e-02  1.1917689880e-01  1.8675615166e-02  5.7354147159e-02  1.8394729633e-02  4.7978312901e-02  1.4761596707e-02  3.8162041517e-02  1.9280963183e-02  
2.7986400127e+00  2.0733432950e-03  6.6948046309e-05  -1.4813553114e-02  1.7861123226e-02  1.5833423980e-01  1.6602253524e-02  1.1617756264e-01  1.5560820394e-02  1.0938969084e-01  1.4756280494e-02  3.0475772526e-02  1.4758111552e-02  4.7268649474e-02  2.4778870013e-02  
2.8991694450e+00  1.7944131691e-03  6.0995773784e-05  -4.2534384486e-03  1.7778487578e-02  1.5227716731e-01  1.6135048616e-02  1.1555431508e-01  1.8645808323e-02  4.7168078426e-02  1.4745315352e-02  5.3020041074e-02  1.5328744399e-02  4.9185358949e-02  2.0931029099e-02  
2.9981527328e+00  1.4471251379e-03  5.5768012187e-05  -5.2330839016e-03  2.3319883123e-02  1.4027558383e-01  2.1544945349e-02  9.6302235599e-02  1.9322609521e-02  5.8940381786e-02  2.2037762072e-02  1.6860133896e-02  1.8489573937e-02  2.4774301880e-02  2.5113441515e-02  
3.0993182659e+00  1.2007495257e-03  4.2943232576e-05  -1.2409570912e-02  2.0910708924e-02  1.2024252174e-01  2.1363065955e-02  1.0350430680e-01  2.2424406841e-02  4.1962567759e-02  1.6395472108e-02  1.0643984080e-02  2.0076626676e-02  6.1237506224e-02  2.8067113522e-02  
3.1978955269e+00  1.0031798145e-03  3.8173225854e-05  -4.7247942572e-03  2.5036452362e-02  1.5575978698e-01  2.1760568576e-02  1.1790167078e-01  2.2250144797e-02  2.4750027447e-02  2.5008764846e-02  6.6124650186e-02  1.8873063078e-02  7.1244356908e-02  2.5217499361e-02  
3.2990128994e+00  7.9576932992e-04  3.3944312343e-05  6.1597124375e-03  2.5473370161e-02  1.6387915777e-01  2.5868111506e-02  1.1602539064e-01  3.0376072947e-02  5.4965924838e-02  2.2342403420e-02  4.4315515923e-02  2.8571851338e-02  3.6987324491e-02  3.6096184263e-02  
3.3996326923e+00  7.1050536730e-04  3.0205902512e-05  -1.9327204016e-02  2.3640244334e-02  1.4055532401e-01  2.3617320376e-02  1.4187864740e-01  2.8943811381e-02  2.5837743532e-02  2.4998746005e-02  4.3905276189e-02  2.3172472830e-02  5.1759311205e-02  4.1709591056e-02  
3.4974515438e+00  5.5774722663e-04  2.5491936465e-05  5.6385420972e-02  2.6874846019e-02  1.4928435995e-01  2.9358446104e-02  8.0851074795e-02  2.8566383278e-02  7.8269532395e-02  2.5762798136e-02  3.0695048966e-02  2.8045634757e-02  3.1136340111e-02  3.2617975838e-02  
3.5978872776e+00  4.9570498157e-04  2.5177033069e-05  1.5739114730e-02  3.1681006900e-02  1.0275199363e-01  3.0910099428e-02  1.0561090945e-01  3.0802070817e-02  9.6473892840e-02  2.6598056140e-02  5.8615635166e-02  2.9891306246e-02  3.0886967856e-02  3.6265972689e-02  
3.6972875595e+00  4.3910802466e-04  2.2739726808e-05  -2.2602285158e-02  2.9649176175e-02  1.0258138162e-01  2.8180021420e-02  1.2114375960e-01  3.3508568920e-02  7.6897607712e-02  3.2944479211e-02  1.4435742883e-01  3.6762974413e-02  8.6266438194e-02  3.6685190187e-02  
3.7986521721e+00  3.9195185166e-04  1.7997949908e-05  3.8112885003e-02  3.1530243705e-02  1.2310892590e-01  2.8873205633e-02  9.2264335569e-02  2.9353893839e-02  4.5792976365e-02  3.2606744664e-02  3.8627834378e-02  4.8474159532e-02  1.1918673684e-01  4.1072776336e-02  
3.8995592594e+00  2.8911230440e-04  1.6288074863e-05  -9.4231656047e-03  2.8747269729e-02  1.7215173082e-01  3.3453202163e-02  1.4797645338e-01  3.8050211492e-02  7.6963864181e-02  3.9627885127e-02  8.9156081486e-02  4.6015704150e-02  9.6367623642e-02  5.0421132537e-02  
3.9986028671e+00  2.5314922429e-04  1.4803673877e-05  1.5346968572e-02  3.5431591645e-02  1.6816158966e-01  3.5945860888e-02  9.4455490523e-02  2.9649842956e-02  9.7104928676e-02  3.2305732256e-02  -3.6899681391e-02  3.5652237021e-02  6.9212456495e-02  5.0484451881e-02  
