#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806207359e-01  9.7910836891e-01  1.2143838787e-02  1.9705438331e-03  3.2463320646e-03  -4.6155522827e-04  3.2150639499e-03  1.1900076868e-03  3.2663083876e-03  6.3181936908e-03  3.3633012090e-03  4.4072051004e-03  3.4726779562e-03  9.2775547760e-03  4.7696859631e-03  
2.0391261578e-01  1.0081775933e+00  1.1461525704e-02  9.0228421359e-03  2.5905095381e-03  4.8439951068e-03  2.2624050436e-03  -5.1876736311e-03  1.8085718861e-03  5.7983287979e-04  2.4600341918e-03  3.9736535439e-04  2.7501219547e-03  2.7358385809e-03  3.7213021856e-03  
3.0228555202e-01  9.6288353962e-01  1.0921647121e-02  7.0457009856e-03  2.7082797126e-03  8.7637193091e-03  1.8914233963e-03  -9.6574050364e-04  1.8576707315e-03  2.2532909756e-03  1.8230598319e-03  -3.5693311561e-03  2.7132964571e-03  -4.5629587137e-04  2.9560692932e-03  
4.0129074454e-01  8.9725351117e-01  9.5742160786e-03  1.1254489921e-02  3.2664054358e-03  2.1373208597e-02  2.2573845958e-03  3.6256386229e-03  1.6465927295e-03  1.5261804414e-03  1.7499191971e-03  -1.4484277431e-03  2.0966645224e-03  2.7535087628e-03  2.7602677565e-03  
5.0069952011e-01  8.1436736400e-01  8.6300439209e-03  1.5400758565e-02  3.7445555757e-03  3.1810787127e-02  2.1143008396e-03  2.7440653562e-03  1.5708055171e-03  2.2219194977e-04  1.5821051577e-03  -1.7959077628e-03  2.2899526836e-03  4.9183674615e-03  2.5466224958e-03  
6.0029834509e-01  7.1851358335e-01  7.3421978240e-03  1.6173453027e-02  3.8529721104e-03  4.2879974467e-02  2.5924513175e-03  6.7897834788e-03  1.8995998867e-03  2.2162217783e-03  1.7254513195e-03  7.8946550400e-04  1.8435559479e-03  2.4640456269e-03  2.4971147867e-03  
6.9989669323e-01  6.1992977025e-01  6.5005489679e-03  1.9298448657e-02  4.0869777021e-03  5.7682760110e-02  3.2086874941e-03  1.4555161122e-02  2.1210454617e-03  2.1041332740e-03  1.6322026049e-03  -9.5376171743e-04  1.8687884870e-03  6.8318780744e-04  2.3596045787e-03  
7.9956984520e-01  5.1985801841e-01  5.1782767651e-03  2.1017640770e-02  4.6025529450e-03  7.5705952287e-02  3.2092157791e-03  2.0137190599e-02  1.7531571928e-03  4.3980114037e-03  1.5673756211e-03  2.1625796336e-03  1.8025164702e-03  -3.1364051392e-03  2.6871308131e-03  
8.9918893576e-01  4.3402085008e-01  4.3562430710e-03  1.6220848739e-02  4.1699363642e-03  9.1567542019e-02  4.1020569506e-03  2.3533996326e-02  2.2238117655e-03  9.1096045148e-03  2.0233465359e-03  2.8646053056e-03  1.9467861920e-03  -2.7958743333e-03  2.0967404992e-03  
9.9913561344e-01  3.5290597931e-01  3.5682777194e-03  1.7917293099e-02  4.2108569315e-03  1.0977917754e-01  4.1210297772e-03  3.5890559056e-02  2.5215454866e-03  1.2212261627e-02  2.1916465453e-03  2.8223459901e-03  2.1029145971e-03  -4.2185976585e-03  2.3641200345e-03  
1.0987857580e+00  2.8149827341e-01  2.9032399787e-03  1.7516167399e-02  4.3485383100e-03  1.2411387342e-01  4.8002818420e-03  4.1821730451e-02  2.9413835348e-03  1.4020724416e-02  2.2244020744e-03  7.2532003266e-03  2.1211456140e-03  8.9158084046e-04  3.0997902966e-03  
1.1986333132e+00  2.2383686902e-01  2.4795428393e-03  2.1355948644e-02  4.1990439967e-03  1.3838948664e-01  5.0726954214e-03  5.3333977256e-02  3.1076906639e-03  2.1446284733e-02  2.5064843013e-03  6.7595380627e-03  2.0910117016e-03  -6.7511192257e-04  3.5378399332e-03  
1.2986235619e+00  1.7514420565e-01  1.9840484192e-03  2.0936466015e-02  5.1250049109e-03  1.5231403867e-01  5.9417259785e-03  6.2603866833e-02  3.5461494968e-03  2.9510670371e-02  2.9732442535e-03  1.0318150572e-02  2.9239098701e-03  4.4645820639e-03  3.7331493417e-03  
1.3984628916e+00  1.3656709223e-01  1.6478453245e-03  1.3882906685e-02  5.0575645877e-03  1.6273797906e-01  5.9465917102e-03  7.2375745130e-02  4.4752875190e-03  2.9542712692e-02  3.0891043851e-03  8.1125589749e-03  3.1584324189e-03  1.7027576691e-03  3.6723592306e-03  
1.4985961914e+00  1.0627732848e-01  1.3507923773e-03  1.2650870149e-02  6.3270870197e-03  1.7302070737e-01  6.4363231809e-03  7.9114421930e-02  4.2238776762e-03  3.2253239752e-02  4.0379157252e-03  1.5215858010e-02  3.7439992863e-03  1.8605884830e-03  4.2336736279e-03  
1.5983279943e+00  8.2767736817e-02  1.1476298401e-03  1.0477627837e-02  6.3876679013e-03  1.8652932286e-01  7.2771781933e-03  8.9035053533e-02  5.0069392699e-03  4.5232673872e-02  4.0404342546e-03  1.9027249143e-02  3.9441055249e-03  5.4450214718e-03  4.6132576087e-03  
1.6985440254e+00  6.3823335324e-02  9.1439851497e-04  9.4171824674e-03  7.2738277848e-03  1.8555841456e-01  7.5505637667e-03  9.5662005731e-02  5.7079889159e-03  3.8977744935e-02  4.2430474465e-03  2.0377285310e-02  3.8917455060e-03  7.1334750447e-03  4.8142106640e-03  
1.7981437445e+00  4.9598747454e-02  8.1722083285e-04  7.3699662658e-03  7.9095508400e-03  1.9573967413e-01  8.4916723467e-03  9.9162416840e-02  6.2008378353e-03  4.9805293600e-02  5.3656182205e-03  2.1330177022e-02  4.1465566534e-03  5.7019302986e-03  5.5153866743e-03  
1.8984695673e+00  3.8949096598e-02  6.5639610158e-04  1.5566578523e-03  8.6011987124e-03  1.9689675324e-01  1.0154266660e-02  1.0345806785e-01  6.8019796617e-03  5.6503451199e-02  5.5599631319e-03  2.4616792267e-02  6.6519898427e-03  7.5465067867e-03  6.0887955846e-03  
1.9984554052e+00  3.0396012433e-02  5.6086993073e-04  -9.1471737486e-04  9.1144614264e-03  1.9621640209e-01  1.0152916214e-02  1.1105676585e-01  7.3398541752e-03  5.1812602129e-02  6.2591972902e-03  3.0109618318e-02  6.2983805307e-03  2.1147515461e-02  6.8732376360e-03  
2.0985891819e+00  2.4139567114e-02  4.8581865922e-04  -1.5371890714e-03  9.8928603194e-03  1.9582617770e-01  1.0047068776e-02  1.1189431197e-01  8.2925239833e-03  5.6621155516e-02  5.8558651069e-03  2.9270717637e-02  6.6305365079e-03  2.3116337794e-02  8.1971721880e-03  
