#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997598648e+00  2.3798191251e-05  2.3735779905e-05  8.4572628094e-01  8.4641342501e-01  -2.8801307306e-02  2.8822869517e-02  -9.2427112326e-01  9.2464503937e-01  -1.0200527569e+00  1.0205458671e+00  -3.8123301748e-01  3.8154323713e-01  -2.3995162172e-01  2.4017665852e-01  6.5552608911e-01  6.5599688769e-01  3.7046165070e-01  3.7076926267e-01  1.9184914153e-01  1.9199577509e-01  1.0276846584e-01  1.0284951049e-01  -4.9120325147e-01  4.9163085010e-01  -2.2999365160e-01  2.3021952569e-01  
-6.6995244026e+00  2.4364815545e-05  1.7142770957e-05  -5.1322938533e-01  3.7396297233e-01  -1.9959813329e-01  1.5244977985e-01  8.5828034884e-01  8.1872189981e-01  1.0834532492e+00  7.2065469577e-01  -5.4203310855e-02  9.9819055018e-03  2.2795294138e-02  1.0726775098e-02  8.5505620425e-01  9.8016171111e-01  1.0977173469e+00  1.1986423107e+00  -8.6437734946e-01  4.0342127748e-01  -4.9190564477e-01  9.6114917742e-01  -5.8607139259e-02  2.0014713876e-01  -1.8487263810e-01  4.2385794433e-01  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997673035e+00  2.4931439839e-05  1.7536636733e-05  -5.9454188313e-01  1.8827588209e-01  -1.7819607609e-01  4.5180480120e-01  1.9320743100e-02  5.1944929719e-01  2.0556234884e-01  5.4004533718e-01  1.9261253153e-01  5.7830713586e-01  1.5830037521e-01  5.1530721990e-01  1.4565523733e-01  5.3313833524e-01  2.3215842138e-01  7.4429394284e-01  -2.8574084416e-01  6.5039738656e-01  -3.9244795468e-01  4.8171414030e-01  -2.2345248107e-01  3.7528700736e-02  2.2696732578e-01  8.8138552569e-02  
-6.3994841576e+00  3.7701200199e-05  2.7878273613e-05  -3.3254035730e-01  6.4691411767e-01  3.7865957930e-01  9.4722665429e-01  3.0354363181e-02  2.4482731805e-02  -7.2797535777e-03  2.3195208643e-01  5.1200791257e-02  6.3143450879e-01  4.4700284396e-02  4.3244937202e-01  -1.0056625616e+00  7.4748599685e-01  -1.1806734864e+00  8.9774255065e-01  2.1099390363e-01  7.6441922958e-02  3.4669692354e-01  1.4597963065e-01  -4.3604025939e-02  3.3382871545e-01  9.1703993839e-03  1.4652455383e-01  
-6.2989263535e+00  1.5234228340e-04  9.6597286756e-05  -3.3748333859e-01  4.0250595855e-01  4.6607319316e-01  2.9932928928e-01  -7.0005377184e-03  1.8255672505e-01  3.3579998752e-03  1.4810244857e-01  -3.8433775793e-02  2.2895820647e-01  -6.0819666760e-03  1.3582950364e-01  2.2344368887e-01  2.4792746075e-01  2.7639189993e-01  3.3519056367e-01  4.0712173984e-03  1.2495243634e-01  -5.0483016975e-03  1.2867980603e-01  2.2335662375e-02  1.6433500561e-02  4.4205568258e-02  1.7551959429e-01  
-6.1993293762e+00  1.1369835556e-04  7.0415124355e-05  -8.8996007375e-02  3.4030508752e-01  4.4780257153e-01  5.6063712433e-01  -4.8167128828e-02  5.0977444262e-02  -6.9264430211e-02  1.4927444771e-01  -5.3838883504e-01  1.8783248987e-01  -4.3826483947e-01  2.4164324757e-01  2.0141971981e-01  1.8157103539e-01  1.3799616697e-01  1.7324879884e-01  -3.8867649978e-02  9.4049525319e-02  -7.7674304042e-02  8.9819785335e-02  -1.4543989151e-01  1.3512069779e-01  -6.6621893892e-02  1.6294544654e-01  
-6.0990605354e+00  3.2745659701e-04  2.4109605874e-04  -1.9454360680e-01  6.3129869489e-01  5.6072351493e-01  9.1105689995e-01  2.3828676760e-02  1.6736604122e-01  2.2945739500e-03  3.7618485227e-01  -2.5103012722e-01  1.9297905946e-01  -7.3779224884e-02  9.4131177727e-02  3.1844792628e-01  1.2811372226e-01  2.5674460657e-01  1.9356005166e-01  -8.6806173470e-02  1.5555028064e-01  -1.7050860155e-01  2.7170094273e-01  -1.1299460604e-01  9.7300057404e-02  -2.0719237063e-01  2.1738079211e-01  
