#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493380576e-01  9.4817163646e+01  9.6037220022e-01  2.5055526427e-03  4.5625958118e-04  5.9637179320e-03  3.3416885900e-04  7.7656723362e-04  3.4393302867e-04  5.5692511970e-05  2.9423906751e-04  6.8450621681e-04  3.0564832433e-04  -7.5200124449e-05  4.4473611217e-04  
1.9949327409e-01  6.0709516680e+01  6.0532395099e-01  4.8750933771e-03  6.3467873723e-04  2.1649535907e-02  6.5211964090e-04  1.6377079331e-03  3.3134083835e-04  4.7427147594e-04  3.1876966996e-04  -9.6379400773e-05  3.2358056200e-04  -5.1534242531e-04  3.7835923997e-04  
2.9806396365e-01  3.4684810586e+01  3.4204076396e-01  6.7330606308e-03  7.2694229564e-04  3.9860698389e-02  1.1868740426e-03  5.8968358221e-03  4.2264148202e-04  1.2591381892e-03  3.0506312603e-04  4.0131434419e-04  3.6060763047e-04  8.4087623993e-05  4.1135663018e-04  
3.9759147167e-01  1.9955136049e+01  1.9170098773e-01  8.5485163707e-03  9.0351124399e-04  5.7741465931e-02  1.6738966163e-03  1.0070975770e-02  6.5520472107e-04  2.4240382669e-03  3.8686819979e-04  4.6380732049e-04  4.3821688965e-04  7.7908692732e-04  5.0873225475e-04  
4.9739876390e-01  1.1784376127e+01  1.1391568177e-01  9.2194149220e-03  1.0900111103e-03  7.4328005972e-02  2.1575835877e-03  1.6821923599e-02  9.0877198184e-04  4.5394684065e-03  5.3424741868e-04  1.3701245419e-03  5.4780389032e-04  4.9489642064e-04  5.1371184059e-04  
5.9728330374e-01  7.1254579622e+00  6.9401778697e-02  1.1015938643e-02  1.3777504453e-03  9.0546518464e-02  2.6778227695e-03  2.2667250166e-02  1.1055434942e-03  6.1550122008e-03  6.9781394446e-04  1.6983502414e-03  6.5672383589e-04  8.7153004607e-04  6.6141254076e-04  
6.9728267193e-01  4.3996795476e+00  4.3664026712e-02  1.3306104051e-02  1.4484827131e-03  1.0595320306e-01  3.1619352994e-03  3.0119689089e-02  1.5294919833e-03  1.0076427099e-02  9.2403692515e-04  3.7011554939e-03  8.1521080327e-04  1.0589612510e-03  7.5306772747e-04  
7.9725515842e-01  2.7657928297e+00  2.8536937144e-02  1.4129614314e-02  1.7518945781e-03  1.1955763336e-01  3.6109440832e-03  3.6504856016e-02  1.9478338763e-03  1.3405976040e-02  1.0366566271e-03  4.3853261484e-03  8.6871525063e-04  3.0239205656e-03  8.7870650987e-04  
8.9723110199e-01  1.7624381520e+00  1.9168445230e-02  1.5076053889e-02  1.9953512096e-03  1.3265072459e-01  4.2658104179e-03  4.4840250245e-02  2.5770825550e-03  1.6488590200e-02  1.3127542643e-03  6.5721435927e-03  1.0687526803e-03  3.0441956849e-03  1.2562969171e-03  
9.9724876881e-01  1.1368700055e+00  1.3005497023e-02  1.6802849797e-02  2.5663700898e-03  1.4490469577e-01  4.6967681834e-03  5.4136174365e-02  2.9159911652e-03  2.1204799216e-02  1.6415550035e-03  7.2510303235e-03  1.2657684623e-03  4.9025831296e-03  1.5124173808e-03  
1.0973145962e+00  7.4443293613e-01  8.9542027451e-03  1.7645488764e-02  3.0543937239e-03  1.5483373204e-01  5.0109722481e-03  6.0212887717e-02  3.3040509638e-03  2.5172128519e-02  2.0782960615e-03  1.0347034354e-02  1.3019369443e-03  4.3428374159e-03  1.5107394918e-03  
