#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0493380576e-01  9.4817163646e+01  9.6037220022e-01  5.3419079632e-03  4.3496119906e-04  6.0396618210e-03  4.0665009874e-04  1.0919949273e-03  1.3965367107e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9949327409e-01  6.0709516680e+01  6.0532395099e-01  9.8293498158e-03  4.7053248272e-04  2.2654093802e-02  6.4015685348e-04  3.3437954262e-03  4.1534053162e-04  1.1064981809e-03  1.2360967230e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9806396365e-01  3.4684810586e+01  3.4204076396e-01  1.3092657551e-02  5.8782537235e-04  4.1355967522e-02  1.1635547271e-03  6.9236843847e-03  4.4357278966e-04  1.1015343480e-03  1.2352421181e-03  0.0000000000e+00  0.0000000000e+00  5.3279328858e-04  2.4569344241e-03  
3.9759147167e-01  1.9955136049e+01  1.9170098773e-01  1.7267392948e-02  6.5175740747e-04  5.9300113469e-02  1.6136071645e-03  1.1978734285e-02  5.5431079818e-04  3.7563324440e-03  6.4498936990e-04  2.0662427414e-03  9.1518164845e-04  2.2906058002e-03  8.2145538181e-04  
4.9739876390e-01  1.1784376127e+01  1.1391568177e-01  1.9503202289e-02  8.1398634939e-04  7.6298460364e-02  2.1180789918e-03  1.9003594294e-02  7.8360288171e-04  5.3681065328e-03  6.5509899287e-04  3.2970018219e-03  9.0369681129e-04  0.0000000000e+00  0.0000000000e+00  
5.9728330374e-01  7.1254579622e+00  6.9401778697e-02  2.2822866216e-02  9.7253563581e-04  9.2985086143e-02  2.5740524288e-03  2.5805110112e-02  9.7799790092e-04  9.2714233324e-03  7.7544187661e-04  3.3431777265e-03  1.0503261583e-03  2.0460912492e-03  1.8499931321e-03  
6.9728267193e-01  4.3996795476e+00  4.3664026712e-02  2.5764189661e-02  1.0637398809e-03  1.0854865611e-01  3.0414860230e-03  3.4215629101e-02  1.2963648187e-03  1.4108804986e-02  9.7376783378e-04  6.4251353033e-03  8.5681577912e-04  0.0000000000e+00  0.0000000000e+00  
7.9725515842e-01  2.7657928297e+00  2.8536937144e-02  2.9281467199e-02  1.2995692668e-03  1.2198094279e-01  3.3882018179e-03  4.0803350508e-02  1.6241014237e-03  1.6541838646e-02  1.0633878410e-03  6.5279682167e-03  1.1975230882e-03  4.1114268824e-03  1.6292334767e-03  
8.9723110199e-01  1.7624381520e+00  1.9168445230e-02  3.4224934876e-02  1.5730460873e-03  1.3499456644e-01  3.9339419454e-03  5.0810430199e-02  2.0846747793e-03  2.1520074457e-02  1.3090708526e-03  9.4395130873e-03  1.3702565338e-03  5.0568180159e-03  1.9155851332e-03  
9.9724876881e-01  1.1368700055e+00  1.3005497023e-02  4.2084638029e-02  1.9362397725e-03  1.4684022963e-01  4.2641595937e-03  6.0948293656e-02  2.4173378479e-03  2.7065252885e-02  1.4547352912e-03  1.2748502195e-02  1.5361257829e-03  3.6753362510e-03  3.5119857639e-03  
1.0973145962e+00  7.4443293613e-01  8.9542027451e-03  5.1755879074e-02  2.3938959930e-03  1.5809904039e-01  4.6528237872e-03  6.9431729615e-02  2.6903087273e-03  3.1895391643e-02  1.9042629283e-03  1.1827571318e-02  1.6430767719e-03  3.7565997336e-03  4.7075287439e-03  
1.1972527504e+00  4.9263672122e-01  6.5168211097e-03  6.1495352536e-02  2.7381246909e-03  1.6586667299e-01  4.9327877350e-03  7.8266985714e-02  3.1061295886e-03  3.9312556386e-02  2.1663364023e-03  2.2781725973e-02  1.7867651768e-03  9.9597051740e-03  2.5567272678e-03  
1.2974090576e+00  3.3249256946e-01  4.6186793635e-03  7.5558684766e-02  3.4121598583e-03  1.7911447585e-01  5.7726283558e-03  8.7332002819e-02  3.4102106001e-03  4.8145174980e-02  2.9256748967e-03  2.7486953884e-02  2.3018254433e-03  1.3975961134e-02  2.6016456541e-03  
1.3975498676e+00  2.2717959264e-01  3.3239443622e-03  8.7698780000e-02  3.7108941469e-03  1.7901882529e-01  5.7748099789e-03  9.6419513226e-02  3.8500069641e-03  5.2705656737e-02  2.9596423265e-03  2.9000347480e-02  2.5809472427e-03  1.7467163503e-02  3.3633329440e-03  
1.4975576401e+00  1.5720892122e-01  2.5095780062e-03  9.9737688899e-02  4.2090849020e-03  1.8557655811e-01  6.0440106317e-03  1.0530821979e-01  4.6906680800e-03  5.9072121978e-02  3.2760670874e-03  3.4630637616e-02  2.9772929847e-03  2.4384850636e-02  3.2189430203e-03  
1.5976991653e+00  1.1160493378e-01  1.9609145594e-03  1.1131296307e-01  5.0422763452e-03  1.9254015386e-01  6.5996740013e-03  1.1265820265e-01  4.6316510998e-03  6.1527401209e-02  4.1727735661e-03  4.4622555375e-02  3.1324520241e-03  2.7128830552e-02  4.3681780808e-03  
1.6976505518e+00  7.8978173819e-02  1.5174284664e-03  1.3065604866e-01  5.2422825247e-03  1.9722095132e-01  6.8548866548e-03  1.1436896026e-01  5.0707655028e-03  7.5043573976e-02  4.2488896288e-03  4.7193210572e-02  4.4057392515e-03  2.1769827232e-02  6.3234176487e-03  
1.7979074717e+00  5.7598981292e-02  1.1621805140e-03  1.3635388017e-01  6.4543965273e-03  1.9625476003e-01  7.2743119672e-03  1.2402855605e-01  6.0042189434e-03  7.7075235546e-02  4.7088628635e-03  5.2586980164e-02  5.0760963932e-03  3.8256462663e-02  5.1748808473e-03  
1.8980343342e+00  4.2587596203e-02  9.2491881559e-04  1.4056529105e-01  6.8544778042e-03  2.0941886306e-01  7.2517399676e-03  1.3146275282e-01  5.7051577605e-03  8.4523394704e-02  5.3901849315e-03  5.2160356194e-02  5.5236555636e-03  3.7985596806e-02  6.6311107948e-03  
1.9981781244e+00  3.1945674165e-02  7.6123850945e-04  1.5970119834e-01  7.4511296116e-03  2.1942314506e-01  8.2405786961e-03  1.4132410288e-01  6.4216051251e-03  9.3704856932e-02  6.0591874644e-03  6.7002199590e-02  6.2075364403e-03  4.1606884450e-02  6.9705955684e-03  
