#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5997581482e+00  1.1899095625e-05  1.1867889953e-05  4.4337948470e-01  4.4364830783e-01  -3.1526217426e-01  3.1547680926e-01  -1.9853310069e-01  1.9862538883e-01  -1.4136705286e-01  1.4145124210e-01  2.0831182888e-01  2.0845421150e-01  -1.7157379019e-01  1.7169437992e-01  -2.1299650245e+00  2.1315889232e+00  -1.4337816994e+00  1.4347920900e+00  -2.7396096125e-01  2.7414040552e-01  3.8450344851e-01  3.8476784035e-01  -6.4031577141e-01  6.4067341137e-01  -5.6621697061e-01  5.6659091751e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998103142e+00  1.5865460227e-05  1.5823894500e-05  2.8620738368e-01  2.8638068183e-01  2.7258157543e-01  2.7276705867e-01  4.5292035447e-01  4.5313084514e-01  4.2497326270e-01  4.2522583755e-01  -5.1572483052e-02  5.1607578866e-02  7.4272778763e-02  7.4324748960e-02  -5.4179804955e-01  5.4223592557e-01  3.0594662846e-01  3.0616287802e-01  -9.4505126002e-01  9.4567177690e-01  -7.0522583124e-01  7.0571117746e-01  -1.3911925648e+00  1.3919636891e+00  -1.1693341738e+00  1.1700993626e+00  
-6.3000001907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1998972893e+00  1.2465719919e-05  1.2433069060e-05  3.6553110455e-01  3.6575338620e-01  -2.0961876494e-01  2.0976165477e-01  -7.2060289870e-01  7.2093793476e-01  -5.5728766463e-01  5.5761886285e-01  -5.5776266621e-01  5.5810620158e-01  -6.7090467945e-01  6.7132272326e-01  -5.1067737385e-01  5.1108987833e-01  -2.1922698008e-01  2.1938210715e-01  3.1223982292e-01  3.1244447036e-01  2.2902791342e-01  2.2918528997e-01  -8.4626443068e-01  8.4674048788e-01  -8.3180778314e-01  8.3235691314e-01  
-6.0998682976e+00  1.1899095625e-05  1.1867889953e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
