#pT  vn{4}  vn{4}_err
1.0863836855e-01  0.0000000000e+00  0.0000000000e+00  1.1354454629e-02  2.4687247362e-02  0.0000000000e+00  0.0000000000e+00  
2.0421771705e-01  0.0000000000e+00  0.0000000000e+00  7.0048107442e-03  1.6870738720e-02  0.0000000000e+00  0.0000000000e+00  
3.0242943764e-01  0.0000000000e+00  0.0000000000e+00  4.5766153321e-03  2.1952402212e-02  0.0000000000e+00  0.0000000000e+00  
4.0230464935e-01  0.0000000000e+00  0.0000000000e+00  1.7680547752e-02  1.4552140547e-02  0.0000000000e+00  0.0000000000e+00  
5.0069165230e-01  2.9188734494e-01  5.1994796742e+01  1.5228450973e-02  1.8256924466e-02  0.0000000000e+00  0.0000000000e+00  
6.0049468279e-01  0.0000000000e+00  0.0000000000e+00  3.5109022100e-02  1.3025803318e-02  0.0000000000e+00  0.0000000000e+00  
7.0001673698e-01  0.0000000000e+00  0.0000000000e+00  4.6580791665e-02  1.3442958702e-02  0.0000000000e+00  0.0000000000e+00  
7.9981470108e-01  0.0000000000e+00  0.0000000000e+00  5.4531399644e-02  1.1776816034e-02  0.0000000000e+00  0.0000000000e+00  
8.9984494448e-01  1.7587500704e-01  2.4833069919e+01  7.6873045042e-02  1.4366042840e-02  0.0000000000e+00  0.0000000000e+00  
9.9953007698e-01  0.0000000000e+00  0.0000000000e+00  8.1655095666e-02  1.6072071048e-02  0.0000000000e+00  0.0000000000e+00  
1.0994004011e+00  0.0000000000e+00  0.0000000000e+00  8.9206336151e-02  1.2882363427e-02  0.0000000000e+00  0.0000000000e+00  
1.1989809275e+00  0.0000000000e+00  0.0000000000e+00  8.8025814073e-02  2.0173495137e-02  0.0000000000e+00  0.0000000000e+00  
1.2993414402e+00  0.0000000000e+00  0.0000000000e+00  9.8977225333e-02  2.0799017233e-02  0.0000000000e+00  0.0000000000e+00  
1.3987255096e+00  0.0000000000e+00  0.0000000000e+00  1.0859209308e-01  1.7385788007e-02  0.0000000000e+00  0.0000000000e+00  
1.4987025261e+00  0.0000000000e+00  0.0000000000e+00  1.0364630630e-01  2.7053640840e-02  0.0000000000e+00  0.0000000000e+00  
1.5996572971e+00  0.0000000000e+00  0.0000000000e+00  1.4135998543e-01  2.4601779147e-02  0.0000000000e+00  0.0000000000e+00  
1.6987220049e+00  0.0000000000e+00  0.0000000000e+00  1.7281471797e-01  1.9802488952e-02  0.0000000000e+00  0.0000000000e+00  
1.7984917164e+00  0.0000000000e+00  0.0000000000e+00  1.5182187166e-01  1.9969400641e-02  0.0000000000e+00  0.0000000000e+00  
1.8988739252e+00  0.0000000000e+00  0.0000000000e+00  1.5274356297e-01  2.4659431722e-02  0.0000000000e+00  0.0000000000e+00  
1.9982545376e+00  0.0000000000e+00  0.0000000000e+00  1.7754951960e-01  2.8803930477e-02  0.0000000000e+00  0.0000000000e+00  
2.0991189480e+00  0.0000000000e+00  0.0000000000e+00  1.5568713786e-01  3.7816947457e-02  0.0000000000e+00  0.0000000000e+00  
2.1976642609e+00  0.0000000000e+00  0.0000000000e+00  1.3124986386e-01  3.6536936693e-02  0.0000000000e+00  0.0000000000e+00  
2.2984380722e+00  0.0000000000e+00  0.0000000000e+00  1.4256338446e-01  3.7108168917e-02  0.0000000000e+00  0.0000000000e+00  
2.3983442783e+00  0.0000000000e+00  0.0000000000e+00  1.4966758132e-01  3.7708777073e-02  0.0000000000e+00  0.0000000000e+00  
2.5000758171e+00  0.0000000000e+00  0.0000000000e+00  9.6070933832e-02  5.7378639166e-02  0.0000000000e+00  0.0000000000e+00  
2.5975418091e+00  0.0000000000e+00  0.0000000000e+00  1.5148828775e-01  4.4298348052e-02  0.0000000000e+00  0.0000000000e+00  
2.7013037205e+00  0.0000000000e+00  0.0000000000e+00  1.8291356533e-01  4.3944859553e-02  0.0000000000e+00  0.0000000000e+00  
2.8003854752e+00  0.0000000000e+00  0.0000000000e+00  1.6088772829e-01  4.4866092620e-02  0.0000000000e+00  0.0000000000e+00  
2.8967025280e+00  5.9021315720e-02  8.1763127887e+00  6.6644646236e-02  7.3352269051e-02  0.0000000000e+00  0.0000000000e+00  
3.0003108978e+00  0.0000000000e+00  0.0000000000e+00  7.0368232636e-02  7.6640562927e-02  0.0000000000e+00  0.0000000000e+00  
3.1009471416e+00  7.2990492629e-01  4.1565869378e+01  5.5189652508e-02  6.5890002361e-02  0.0000000000e+00  0.0000000000e+00  
3.2002849579e+00  3.3751561086e-01  1.9452436054e+01  8.8412772468e-02  9.0109108823e-02  0.0000000000e+00  0.0000000000e+00  
3.2974255085e+00  5.0075798391e-01  2.6834558813e+02  1.0761931891e-01  5.4558308516e-02  0.0000000000e+00  0.0000000000e+00  
3.3973996639e+00  0.0000000000e+00  0.0000000000e+00  1.0225178623e-01  6.9933678917e-02  0.0000000000e+00  0.0000000000e+00  
3.5004873276e+00  0.0000000000e+00  0.0000000000e+00  6.5094890541e-02  7.0534429458e-02  0.0000000000e+00  0.0000000000e+00  
3.6013927460e+00  0.0000000000e+00  0.0000000000e+00  9.2002412038e-02  6.1705131617e-02  0.0000000000e+00  0.0000000000e+00  
3.6993200779e+00  0.0000000000e+00  0.0000000000e+00  9.4110114187e-02  7.6943969218e-02  0.0000000000e+00  0.0000000000e+00  
3.8006448746e+00  0.0000000000e+00  0.0000000000e+00  2.9456090179e-02  6.4716135330e-02  0.0000000000e+00  0.0000000000e+00  
3.8999364376e+00  0.0000000000e+00  0.0000000000e+00  1.3509901597e-01  5.3299689175e-02  0.0000000000e+00  0.0000000000e+00  
3.9988577366e+00  0.0000000000e+00  0.0000000000e+00  1.4115155699e-01  9.8218132094e-02  0.0000000000e+00  0.0000000000e+00  
