#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0862242430e-01  8.3976931075e-03  4.0964017140e-04  -5.0204844135e-03  3.0346429386e-02  2.3076689679e-03  3.4385711604e-02  -2.4149440026e-04  3.5900472842e-02  1.7158225869e-02  3.2249955887e-02  1.5944720976e-02  3.7706713026e-02  -5.1562645041e-02  5.5172872580e-02  
2.0243810117e-01  9.1013804829e-03  3.3142575054e-04  7.2847871758e-02  2.3725427241e-02  3.5192879211e-02  2.2829593518e-02  -1.0489130011e-02  2.0113189384e-02  -3.0215583521e-02  2.5634847154e-02  1.9459952833e-02  2.5153305843e-02  4.9031294170e-02  3.8792918805e-02  
3.0299055576e-01  8.3531964811e-03  2.5921788079e-04  -1.3463887713e-02  1.9893118050e-02  2.9536514744e-02  2.0170552127e-02  6.3403055533e-03  2.0970569886e-02  -1.2721046555e-02  2.1353836024e-02  -4.1056688632e-03  2.2274641237e-02  3.6087313504e-02  2.9486905115e-02  
4.0159940720e-01  8.5527761524e-03  2.3003763403e-04  2.6444707385e-02  1.9247283107e-02  -2.6277146149e-02  1.8463195434e-02  -3.1947519858e-03  1.6515577522e-02  -1.7675310839e-02  1.8646414946e-02  1.2914901975e-02  1.9274351721e-02  3.0180943340e-02  2.9522542805e-02  
5.0116640329e-01  7.9559308754e-03  2.0459608673e-04  3.1499905354e-02  1.7245961728e-02  1.1401730943e-02  1.5198726808e-02  -1.0439042685e-02  1.6960422089e-02  1.1574819459e-02  1.6082032812e-02  -7.6815538232e-03  1.5580491128e-02  -4.7569206833e-03  2.6703085329e-02  
6.0035079718e-01  7.6100952596e-03  1.7914479765e-04  2.2388051108e-02  1.6089620470e-02  1.6974367757e-02  1.6608473397e-02  -6.8439000793e-03  1.3777931311e-02  1.5430635105e-02  1.5832660532e-02  -1.6060683340e-02  1.8441957804e-02  9.1657167366e-03  2.0972815865e-02  
6.9962561131e-01  6.9317554836e-03  1.5754363309e-04  1.5959143284e-02  1.7180487922e-02  3.1601638560e-02  1.5802969198e-02  4.9838373070e-03  1.5781358603e-02  1.6118285602e-02  1.4971539321e-02  1.5519937429e-02  1.5816883739e-02  4.3782229615e-02  2.1354811525e-02  
8.0021393299e-01  6.4142480152e-03  1.4858149557e-04  -4.0682065756e-03  1.7010608044e-02  6.9125280503e-02  1.4341870778e-02  -5.1801312640e-04  1.3010357984e-02  1.3431632924e-02  1.5168784785e-02  2.0634201269e-02  1.4439303984e-02  -1.4045896215e-02  2.0132681274e-02  
8.9850664139e-01  5.6101602074e-03  1.2088978565e-04  2.7741771239e-02  1.5340710609e-02  6.3230885292e-02  1.5194946955e-02  2.4259889588e-03  1.4908735287e-02  1.5269430058e-02  1.5236348967e-02  7.2836668020e-03  1.7757248752e-02  5.0228857701e-03  2.3703184737e-02  
9.9924379587e-01  5.1649704489e-03  1.0743429206e-04  2.3250370412e-02  1.4095423038e-02  8.7215478243e-02  1.3475310443e-02  2.2636490953e-02  1.3170216433e-02  -1.7802715838e-03  1.2545938173e-02  -1.3094204836e-02  1.5783177593e-02  1.3133416011e-02  2.2296377908e-02  
1.0993211269e+00  4.7481856867e-03  1.0502285660e-04  3.7109880809e-02  1.5349271971e-02  9.4693612619e-02  1.3985680262e-02  7.5129951402e-03  1.3516646776e-02  1.1911844428e-02  1.5800802783e-02  -1.3223632491e-02  1.5218921591e-02  -3.1760122307e-02  2.1626914877e-02  
1.1984581947e+00  4.0192182790e-03  9.2335362671e-05  1.2703428443e-02  1.5846502340e-02  9.5768337526e-02  1.5784204902e-02  3.0966934425e-02  1.3931177127e-02  -1.8819190726e-02  1.5774293367e-02  -2.6337730317e-03  1.6297397723e-02  1.1448646778e-02  1.9977489828e-02  
1.2994276285e+00  3.5378442830e-03  7.8900396632e-05  2.5597357124e-02  1.8013750655e-02  1.0734776879e-01  1.3500423976e-02  3.2620917027e-02  1.5078166753e-02  1.0144230999e-02  1.3933255100e-02  1.5496294849e-02  1.7394726863e-02  1.9575049928e-02  2.1571942891e-02  
1.3997820616e+00  3.0012064954e-03  7.5764615538e-05  3.1395429183e-02  1.4729384091e-02  1.0546000200e-01  1.6740619671e-02  4.6957364113e-02  1.5152130362e-02  -2.6755774350e-03  1.6538077696e-02  1.7736857902e-02  1.7866306376e-02  7.9442976261e-04  2.2093598217e-02  
1.5003401041e+00  2.4719125263e-03  5.5052452935e-05  -8.5946065214e-03  1.5174730014e-02  1.2709731716e-01  1.6916885499e-02  6.2297330566e-02  1.9056675951e-02  7.0111554041e-03  1.9213479295e-02  1.9071164147e-02  1.8346832524e-02  -8.6444492377e-03  2.5355734577e-02  
1.5980994701e+00  2.1230432021e-03  5.6847215566e-05  3.9937265349e-02  1.6998062823e-02  1.5419091616e-01  1.7855903922e-02  3.3196761623e-02  1.7459217952e-02  2.1878205896e-02  1.7697547172e-02  4.2354164372e-02  1.9213547177e-02  -2.8386673509e-02  2.7558324863e-02  
1.6980608702e+00  1.8939071011e-03  4.8554289009e-05  2.1767791288e-02  1.7169684267e-02  1.8271279168e-01  1.8986099313e-02  7.7284950177e-02  1.7324458771e-02  1.7193321086e-02  1.7418573122e-02  -2.7280714549e-03  1.9338512858e-02  -1.1451456962e-02  2.6839596516e-02  
1.7982577085e+00  1.5442758834e-03  4.4379015089e-05  2.0850613312e-02  1.8374027177e-02  1.7264294932e-01  1.8968080022e-02  6.5387826764e-02  1.9245751910e-02  4.1674436759e-02  1.9069579416e-02  2.4764670416e-03  1.9686274064e-02  6.0405078944e-02  2.6269855382e-02  
1.8989027739e+00  1.3159296800e-03  4.2051556113e-05  1.0480176266e-02  1.9296033900e-02  1.3119151929e-01  2.2089548784e-02  7.2183625055e-02  2.1262834701e-02  5.5530786377e-02  1.8115980864e-02  2.0650306080e-02  2.4614745960e-02  -3.7065201653e-02  3.1606644031e-02  
1.9999986887e+00  1.1556945402e-03  3.3975414903e-05  4.3646353574e-03  2.0779770709e-02  1.9296793020e-01  2.1920346818e-02  7.1746742040e-02  2.2533087231e-02  2.0126393840e-02  2.1552175284e-02  5.4144168208e-03  2.5605212128e-02  2.4281041657e-02  3.0086832637e-02  
2.0989592075e+00  9.6324519358e-04  3.3097556720e-05  4.7237708905e-02  2.4041119203e-02  1.7119086754e-01  2.3779285886e-02  7.7634445366e-02  2.1312431380e-02  1.3210582667e-02  2.0742847781e-02  4.7510856494e-03  2.3371969847e-02  3.3306250054e-02  3.4158521937e-02  
2.1973464489e+00  7.4119665400e-04  2.6748385232e-05  3.9349981243e-02  3.0357960847e-02  1.8557069952e-01  2.4635612807e-02  8.2021191299e-02  2.1699671201e-02  1.2966864738e-02  2.7149741897e-02  4.7999671459e-02  2.6918504062e-02  8.3852126840e-02  3.7596957436e-02  
2.2983291149e+00  6.2103345611e-04  2.4140780098e-05  4.1697188167e-02  2.4779106406e-02  2.3964068135e-01  2.6630363097e-02  1.1481108863e-01  2.4879576861e-02  5.1616552286e-02  2.4941982762e-02  8.5546903790e-02  3.0424317824e-02  1.5369936283e-03  4.2787089833e-02  
2.3999698162e+00  5.4951400555e-04  2.4497313644e-05  -4.6194369991e-02  3.4234855177e-02  2.2675645295e-01  2.7093921084e-02  8.0255286951e-02  2.6694934531e-02  3.4399299099e-02  3.2590187776e-02  1.9890181562e-02  4.3369140455e-02  6.6858200282e-02  4.6911820069e-02  
2.4991068840e+00  4.5827873174e-04  2.0306370443e-05  6.3546011655e-03  2.6754847534e-02  2.2504081247e-01  3.0627807815e-02  8.5378813407e-02  2.9314604978e-02  8.1030799399e-02  3.1652755499e-02  7.6289408968e-02  3.4169066857e-02  -5.7701438241e-02  4.5726019364e-02  
2.5995538235e+00  3.7263994633e-04  1.8097520082e-05  6.5563791573e-03  2.9833038852e-02  2.4788411422e-01  3.2069212806e-02  1.0850825777e-01  3.3832393307e-02  1.3057067017e-01  3.6102267170e-02  -2.3845698406e-02  3.5863739723e-02  9.4334109828e-03  5.5330339631e-02  
2.7000570297e+00  3.3384716994e-04  1.7666451674e-05  -3.4810921599e-02  3.6144230780e-02  1.9387403572e-01  3.6961117163e-02  1.0417727399e-01  3.1568123476e-02  1.0990062806e-01  3.0656172647e-02  3.7630243379e-02  4.0066248853e-02  6.8951577931e-02  5.1528447040e-02  
2.7987656593e+00  2.8268944794e-04  1.5473696797e-05  -2.4876621510e-02  3.7505337695e-02  2.1439873226e-01  3.2908114032e-02  1.2068035694e-01  3.6855978436e-02  3.0042243530e-02  3.9446803060e-02  2.7608158052e-02  3.7784715727e-02  8.5706574651e-02  5.0589725874e-02  
2.8968870640e+00  2.2336281447e-04  1.3155540081e-05  2.9062818457e-02  4.5509715671e-02  1.6887763196e-01  3.9727226739e-02  1.4241893271e-01  3.7836757382e-02  8.7381385612e-02  3.6735600846e-02  6.0723957955e-02  4.7891511706e-02  5.7029939490e-02  5.4526346258e-02  
