#pT  vn{4}  vn{4}_err
1.0862242430e-01  1.1097639331e+01  1.0439591082e+03  1.7593653894e-02  7.6436195544e-01  0.0000000000e+00  0.0000000000e+00  
2.0243810117e-01  7.1062074600e+00  6.6595919448e+02  7.7489422293e-02  4.7440830127e-02  0.0000000000e+00  0.0000000000e+00  
3.0299055576e-01  4.6810602498e+00  4.4561590378e+02  5.5901082179e-02  3.9198765753e-02  0.0000000000e+00  0.0000000000e+00  
4.0159940720e-01  7.5749225638e+00  5.1891697341e+02  5.3208607863e-03  1.5952728122e-01  0.0000000000e+00  0.0000000000e+00  
5.0116640329e-01  4.3934346676e+00  4.3809710898e+02  1.2220885380e-02  2.9100252630e-02  0.0000000000e+00  0.0000000000e+00  
6.0035079718e-01  3.8167886602e+00  3.8024543239e+02  5.0954566208e-02  3.1682216388e-02  0.0000000000e+00  0.0000000000e+00  
6.9962561131e-01  1.7539940361e+01  1.3339664668e+03  4.0816074320e-02  2.8737379754e-02  0.0000000000e+00  0.0000000000e+00  
8.0021393299e-01  2.1030565193e+00  1.3761035057e+02  1.6084538874e-02  4.8613262424e-02  0.0000000000e+00  0.0000000000e+00  
8.9850664139e-01  9.4243968360e+00  9.0243331585e+02  6.2378304455e-02  3.0263417576e-02  0.0000000000e+00  0.0000000000e+00  
9.9924379587e-01  0.0000000000e+00  0.0000000000e+00  9.4132535747e-02  2.8169314469e-02  0.0000000000e+00  0.0000000000e+00  
1.0993211269e+00  5.4503148370e+00  7.1854482572e+02  1.0126888527e-01  2.8687393527e-02  0.0000000000e+00  0.0000000000e+00  
1.1984581947e+00  2.3890995230e+00  1.9174384657e+02  7.4578977403e-02  4.3108825400e-02  0.0000000000e+00  0.0000000000e+00  
1.2994276285e+00  1.0213383716e+01  7.3193319495e+02  8.3546970308e-02  2.6580159408e-02  0.0000000000e+00  0.0000000000e+00  
1.3997820616e+00  4.6496428101e+00  3.4693418366e+02  6.1390118701e-02  4.6231433523e-02  0.0000000000e+00  0.0000000000e+00  
1.5003401041e+00  6.6591684925e+00  7.0952930434e+02  1.3933768234e-01  3.4311133834e-02  0.0000000000e+00  0.0000000000e+00  
1.5980994701e+00  8.7801484127e+00  5.4925311119e+02  7.1483933704e-02  7.9088027974e-02  0.0000000000e+00  0.0000000000e+00  
1.6980608702e+00  0.0000000000e+00  0.0000000000e+00  1.8301730973e-01  4.0949163018e-02  0.0000000000e+00  0.0000000000e+00  
1.7982577085e+00  3.9580934437e+00  2.0929635349e+02  1.1905059015e-01  4.3461633816e-02  0.0000000000e+00  0.0000000000e+00  
1.8989027739e+00  5.8976491148e-01  2.0996846366e+01  5.9933264826e-02  5.3075407421e-02  0.0000000000e+00  0.0000000000e+00  
1.9999986887e+00  8.7233853127e+00  6.1909867106e+02  8.4418826600e-02  5.9562793980e-02  0.0000000000e+00  0.0000000000e+00  
2.0989592075e+00  1.0438111850e+01  7.3786732473e+02  5.2275419224e-02  7.0598487122e-02  0.0000000000e+00  0.0000000000e+00  
2.1973464489e+00  1.9736533916e+01  1.3792660724e+03  2.0584234179e-01  4.4448322958e-02  0.0000000000e+00  0.0000000000e+00  
2.2983291149e+00  7.3150179342e+00  4.3231752404e+02  2.3325762602e-01  6.5814500885e-02  0.0000000000e+00  0.0000000000e+00  
2.3999698162e+00  2.2502969228e+01  1.6099095220e+03  1.5498506328e-01  6.8604576928e-02  0.0000000000e+00  0.0000000000e+00  
2.4991068840e+00  3.6662808266e+00  5.9277082399e+02  2.4270261080e-01  6.8245162725e-02  0.0000000000e+00  0.0000000000e+00  
2.5995538235e+00  5.4818264571e+00  3.6959191383e+02  1.5807376939e-01  6.7426054616e-02  0.0000000000e+00  0.0000000000e+00  
2.7000570297e+00  1.1946323899e+00  4.0997768480e+01  1.3932682274e-01  6.3181226320e-02  0.0000000000e+00  0.0000000000e+00  
2.7987656593e+00  0.0000000000e+00  0.0000000000e+00  2.1535346370e-01  6.6291501141e-02  0.0000000000e+00  0.0000000000e+00  
2.8968870640e+00  6.5233804040e+00  9.4550050584e+02  1.8870271670e-02  5.9604599145e-01  0.0000000000e+00  0.0000000000e+00  
