#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769595206e-01  4.5491460013e+00  4.8687124289e-02  4.4532796703e-03  1.7345218034e-03  4.2661403329e-03  1.5677375964e-03  1.3176951489e-03  1.4064476138e-03  1.6539689358e-03  1.5339273225e-03  -2.7766124135e-04  1.9106928818e-03  -3.2512627012e-03  2.3788584165e-03  
2.0293690264e-01  4.3183551640e+00  4.5353833811e-02  6.3242759190e-03  1.4410274208e-03  8.7279996304e-03  1.0882022399e-03  3.2354130323e-03  1.0156851829e-03  1.1055534419e-04  1.1007673715e-03  -6.6007423393e-05  1.2858006043e-03  -4.4138307449e-03  1.6183383803e-03  
3.0100941658e-01  3.6511407695e+00  3.8014657009e-02  9.7469570446e-03  1.4985133825e-03  2.0847765769e-02  1.1893598749e-03  3.7552304908e-03  8.5033910833e-04  9.0048185925e-04  8.1821408673e-04  -6.0930544976e-04  1.0796659248e-03  1.5715947776e-03  1.6361602679e-03  
3.9989790320e-01  2.9001849483e+00  2.9377291384e-02  1.1172543619e-02  1.8261923542e-03  3.7019332423e-02  1.3793608910e-03  5.9728424351e-03  9.6502150529e-04  1.1880878746e-03  9.8839446989e-04  9.2501536233e-04  1.0816808626e-03  5.2448211648e-04  1.6850762604e-03  
4.9916517735e-01  2.1958032155e+00  2.2155751749e-02  1.3065694732e-02  2.0306119141e-03  5.3245450546e-02  1.8913956528e-03  8.4521632128e-03  1.2573986491e-03  2.9504602373e-03  1.0197613643e-03  -8.1892131366e-04  1.1734447300e-03  -6.9770695481e-04  1.3116119411e-03  
5.9863209724e-01  1.6107105377e+00  1.6126367742e-02  1.6664443526e-02  2.2120379408e-03  6.9037373710e-02  2.2371735984e-03  1.6323731374e-02  1.4286875098e-03  3.9035846126e-03  1.1136041925e-03  7.0817215606e-04  1.3123092694e-03  5.7025259550e-04  1.5675254697e-03  
6.9840461016e-01  1.1513050165e+00  1.1610673866e-02  1.5488407353e-02  2.3152626360e-03  8.6564867075e-02  3.0507245119e-03  1.9090873471e-02  1.6772049907e-03  9.7954234813e-03  1.1025884545e-03  6.1704292976e-04  1.8184733222e-03  1.6108927583e-03  1.9873684563e-03  
7.9807263613e-01  8.1745655176e-01  8.3641959384e-03  1.4673000332e-02  2.2473796226e-03  1.0354424958e-01  3.5101492469e-03  2.9491378228e-02  1.7505171052e-03  6.2917258699e-03  1.4860718272e-03  2.2633220776e-03  2.0100654405e-03  -2.8676870372e-03  2.0406243180e-03  
8.9786100388e-01  5.7319667373e-01  6.1598797237e-03  1.7857266777e-02  2.5966196314e-03  1.1951473573e-01  3.8463031565e-03  3.9988878641e-02  2.2288278292e-03  1.3075861604e-02  1.7814136593e-03  6.8944536094e-03  1.7577083501e-03  1.6668884571e-03  2.4879171482e-03  
9.9780189991e-01  3.9799740005e-01  4.3101831943e-03  1.7332476350e-02  2.4035825867e-03  1.3294695770e-01  4.2643021615e-03  4.8566688076e-02  2.7812115371e-03  1.5407631817e-02  1.8915700079e-03  7.5633119718e-03  2.2147720245e-03  4.2460134731e-03  2.2939303920e-03  
1.0976996422e+00  2.7697715138e-01  3.1567287557e-03  1.6719193794e-02  3.0195592041e-03  1.4572279502e-01  5.0027454955e-03  5.2049825036e-02  2.8800356258e-03  2.3075303046e-02  2.2553990259e-03  1.0297974544e-02  2.1960915440e-03  7.5953715238e-03  2.9277594353e-03  
1.1977630854e+00  1.9175906053e-01  2.2856775444e-03  1.3620663845e-02  3.5928597800e-03  1.5363008105e-01  5.7478960856e-03  6.2106673704e-02  3.6702650032e-03  2.3516221756e-02  2.6429270696e-03  9.4764267894e-03  2.6498962908e-03  1.0330940069e-02  3.2732545823e-03  
1.2977113724e+00  1.3437782014e-01  1.7980359844e-03  1.4535068346e-02  4.4022533100e-03  1.6838364391e-01  6.3619825212e-03  6.5444972012e-02  3.6549653418e-03  3.7261977619e-02  3.4838565535e-03  1.1276549263e-02  2.9518715877e-03  8.7559851776e-03  4.3119149896e-03  
1.3977535963e+00  9.5545743883e-02  1.3250183606e-03  1.2950243054e-02  4.9687350292e-03  1.7047423379e-01  6.8232970235e-03  7.8176428730e-02  5.3086451570e-03  3.4262771648e-02  3.7504178594e-03  1.3506378349e-02  3.7643364007e-03  7.1527091307e-03  4.8771357200e-03  
1.4976079464e+00  6.7515006154e-02  9.8924926398e-04  5.2524884097e-03  5.4981311268e-03  1.7733357485e-01  7.3922750826e-03  8.3564284051e-02  5.8834340266e-03  3.8314879400e-02  4.3255651256e-03  1.4079610408e-02  4.7199740779e-03  1.2320146148e-02  5.8268851771e-03  
1.5977075100e+00  4.8359361605e-02  7.6733557464e-04  3.2785649568e-03  6.2660056112e-03  1.8746339068e-01  8.2498221426e-03  9.1999612036e-02  6.1804956339e-03  3.8328081407e-02  5.2236387445e-03  2.8429222558e-02  5.6474878606e-03  1.1687757504e-02  6.1644397677e-03  
1.6978141069e+00  3.4506023238e-02  5.9777904490e-04  1.4640071621e-02  7.8707681975e-03  1.8261152653e-01  8.7597335300e-03  1.0031817960e-01  7.9619984473e-03  4.8840681480e-02  5.8380524804e-03  2.2017381980e-02  5.0104146948e-03  2.3959618198e-02  7.2789972808e-03  
1.7977113724e+00  2.5272046218e-02  4.6354722672e-04  -5.8333497184e-03  8.3871087515e-03  1.8596479434e-01  1.0104271253e-02  1.0006088037e-01  8.6608699508e-03  5.0274816114e-02  6.6379489007e-03  1.7787766778e-02  6.8353770005e-03  5.7819713223e-03  8.1919416351e-03  
1.8978821039e+00  1.8916854694e-02  3.8000165930e-04  -4.2790411537e-03  9.4559547083e-03  1.8798516851e-01  1.0789141901e-02  9.7121513475e-02  7.9477982823e-03  5.9478929281e-02  7.7221620049e-03  3.2936972309e-02  8.9519598744e-03  1.6173785863e-02  8.9487360807e-03  
1.9980206490e+00  1.4029053093e-02  2.8208604984e-04  3.9080579565e-03  9.9655938440e-03  1.8035485403e-01  9.9740836865e-03  9.8401216136e-02  9.7433337319e-03  6.1580507950e-02  7.9974069608e-03  2.2524637926e-02  8.6751330905e-03  8.7917495472e-03  1.0865952241e-02  
2.0986206532e+00  1.0568317885e-02  2.3631362116e-04  -1.1732752540e-02  1.0595901387e-02  1.6739358529e-01  1.1155498395e-02  9.7453443380e-02  8.4392870593e-03  4.4893866752e-02  9.0747461161e-03  2.2436166265e-02  9.0400173831e-03  8.7793731562e-03  1.0870800380e-02  
2.1986293793e+00  8.3103557078e-03  2.0300306752e-04  -1.1100574376e-02  1.3025077393e-02  1.7632039092e-01  1.2132121481e-02  9.8629507135e-02  1.2624392154e-02  4.7554011291e-02  9.2613087083e-03  4.2845933870e-02  1.2644035498e-02  4.3546330377e-02  1.1742331934e-02  
2.2982156277e+00  6.4930783209e-03  1.7959056680e-04  -8.7447400025e-03  1.4775861749e-02  1.7664146915e-01  1.3445013097e-02  1.0151326392e-01  1.3030259076e-02  6.5447114630e-02  1.0637949149e-02  3.2510520641e-02  1.0718383402e-02  3.6868914998e-02  1.4955772340e-02  
2.3982751369e+00  5.1256956391e-03  1.4214802714e-04  -2.9998290687e-04  1.4821298494e-02  1.6199607223e-01  1.4455966750e-02  1.0611400115e-01  1.3947899970e-02  7.7345490792e-02  1.1934139077e-02  1.8361915358e-02  1.4597583539e-02  3.2174603119e-02  1.7399195879e-02  
2.4990000725e+00  4.0929352631e-03  1.2417231858e-04  -6.8097342387e-03  1.5359284008e-02  1.7497854118e-01  1.5088012084e-02  1.2265967454e-01  1.5509334997e-02  5.6365137677e-02  1.4916031434e-02  3.5411512543e-02  1.4909284643e-02  1.9337989330e-02  1.6595526550e-02  
2.5979714394e+00  3.2608281155e-03  1.0815885619e-04  4.9987392575e-03  1.7298302249e-02  1.5284719270e-01  1.6283880832e-02  1.0783121758e-01  1.6384009583e-02  6.6796020549e-02  1.4472577684e-02  1.5606971051e-02  1.3987844180e-02  7.1059413409e-02  1.9048916984e-02  
2.6985206604e+00  2.5432778715e-03  8.7461371277e-05  -2.5379342687e-03  1.6686430272e-02  1.6450660216e-01  1.6880930046e-02  1.1768100443e-01  1.8709865928e-02  5.5972002290e-02  1.8437850801e-02  4.7608003878e-02  1.4733871183e-02  3.6129681237e-02  2.0222382755e-02  
2.7986400127e+00  2.0733432950e-03  6.6948046309e-05  -2.0171521517e-02  1.7390007104e-02  1.5774689090e-01  1.6637869471e-02  1.1621724456e-01  1.5720802621e-02  1.1005363310e-01  1.5037663543e-02  3.1371748959e-02  1.5189854919e-02  4.4654633795e-02  2.5803587904e-02  
2.8991694450e+00  1.7944131691e-03  6.0995773784e-05  -1.1343171405e-02  1.7451793699e-02  1.5169513031e-01  1.6145887189e-02  1.1452602955e-01  1.8548043088e-02  4.8484415047e-02  1.4896333560e-02  4.8773887036e-02  1.5930357430e-02  4.5009395458e-02  2.3137038111e-02  
2.9981527328e+00  1.4471251379e-03  5.5768012187e-05  -1.1976097900e-02  2.3108556137e-02  1.3907907882e-01  2.1623213875e-02  9.5720074102e-02  1.9433239647e-02  6.0103710690e-02  2.2107327411e-02  1.2065890203e-02  1.9358213881e-02  2.5419950065e-02  2.6957008029e-02  
3.0993182659e+00  1.2007495257e-03  4.2943232576e-05  -1.5886231899e-02  2.0835048597e-02  1.1959681128e-01  2.1378079059e-02  1.0225380430e-01  2.2700352009e-02  4.0658789586e-02  1.6522298299e-02  1.1716200325e-02  2.0234501249e-02  7.6909594160e-02  3.1201825959e-02  
3.1978955269e+00  1.0031798145e-03  3.8173225854e-05  -1.2271433554e-02  2.4819636091e-02  1.5505505129e-01  2.1882798795e-02  1.1773818586e-01  2.2250110289e-02  2.5411962788e-02  2.5275899866e-02  6.5458214324e-02  1.9796359783e-02  6.0342623552e-02  2.6939062667e-02  
3.2990128994e+00  7.9576932992e-04  3.3944312343e-05  -2.2986107594e-03  2.5521071160e-02  1.6290975501e-01  2.6037996795e-02  1.1421953471e-01  3.0701226786e-02  5.0014410828e-02  2.2486578004e-02  3.8483513476e-02  2.9040563578e-02  2.9927927553e-02  3.8207116074e-02  
