#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0863836855e-01  4.4645286275e-02  1.0859831206e-03  8.0269105732e-02  5.4671078920e-02  8.7684057653e-02  4.8224721104e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8270462304e-02  1.0710833222e-01  1.1189071089e-01  4.4412963092e-02  
2.0421771705e-01  4.7875915034e-02  8.6699525577e-04  2.2803241387e-02  6.8025179207e-02  0.0000000000e+00  0.0000000000e+00  6.7291066051e-02  2.6666723192e-02  3.8283519447e-02  3.9863120764e-02  1.5150072984e-02  1.0770905763e-01  0.0000000000e+00  0.0000000000e+00  
3.0242943764e-01  4.6839595326e-02  7.2910398118e-04  3.6260396242e-02  2.8889643028e-02  4.8243328929e-02  2.3531144485e-02  3.3550318331e-02  3.4633014351e-02  4.2065754533e-02  2.5282694027e-02  1.5277805738e-02  6.9367907941e-02  0.0000000000e+00  0.0000000000e+00  
4.0230464935e-01  4.3607505357e-02  7.3551073046e-04  5.6391149759e-02  1.9214369357e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9853200316e-02  2.3686975241e-02  5.5632967502e-02  1.6127988696e-02  4.4108696282e-02  1.8415618688e-02  
5.0069165230e-01  4.0365119654e-02  6.3756511812e-04  6.7451201379e-02  1.3157992624e-02  4.9394473433e-02  1.8103236333e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2166098952e-02  1.8720861524e-02  3.6814413965e-02  2.1820832044e-02  
6.0049468279e-01  3.7614598513e-02  5.4423657097e-04  5.2843637764e-02  1.3941559941e-02  4.0434196591e-02  1.7732990906e-02  3.6795135587e-02  1.9885875285e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2148480900e-03  1.2457147241e-01  
7.0001673698e-01  3.3857542409e-02  4.7009051781e-04  8.6069412529e-02  9.4108246267e-03  4.7195781022e-02  1.6207057983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6399247572e-02  4.4109568000e-02  2.4020006880e-02  2.7958294377e-02  
7.9981470108e-01  2.9648226809e-02  4.2800887557e-04  5.6727487594e-02  1.4099542983e-02  8.1009104848e-02  1.0720939375e-02  0.0000000000e+00  0.0000000000e+00  3.2057534903e-02  2.0230969414e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9984494448e-01  2.6179113891e-02  3.4361073183e-04  7.1605108678e-02  1.1047163047e-02  1.0059240460e-01  9.6761081368e-03  1.0192360729e-02  6.0246393085e-02  4.2329732329e-02  1.7838155851e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9953007698e-01  2.2382963361e-02  3.0520405760e-04  8.1366084516e-02  1.1154515669e-02  1.0939089954e-01  8.7068807334e-03  0.0000000000e+00  0.0000000000e+00  3.5312779248e-02  2.0658517256e-02  1.3870983385e-02  4.6602237970e-02  0.0000000000e+00  0.0000000000e+00  
1.0994004011e+00  1.9375714358e-02  2.6763555779e-04  7.3023207486e-02  1.1177528650e-02  1.1198932678e-01  9.8806731403e-03  4.4656254351e-02  1.6920421273e-02  2.3577516899e-02  2.9563896358e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989809275e+00  1.6127889566e-02  2.1105507586e-04  7.7699624002e-02  1.1661624536e-02  1.3452112675e-01  1.1054442264e-02  0.0000000000e+00  0.0000000000e+00  7.0406816900e-02  1.1656797491e-02  0.0000000000e+00  0.0000000000e+00  2.2200815380e-02  3.4150686115e-02  
1.2993414402e+00  1.3559803404e-02  2.1253031068e-04  7.3629602790e-02  1.4612396248e-02  1.3466860354e-01  1.1083519086e-02  5.5065758526e-02  1.9206700847e-02  3.3049482852e-02  2.6904471219e-02  1.7282754183e-02  5.0405967981e-02  0.0000000000e+00  0.0000000000e+00  
1.3987255096e+00  1.1221864144e-02  1.6227567789e-04  6.4718112350e-02  1.6386676580e-02  1.4531734586e-01  1.1331536807e-02  4.8619814217e-02  2.2977191955e-02  3.2599665225e-02  2.9885845259e-02  0.0000000000e+00  0.0000000000e+00  7.0458115079e-03  1.3393202424e-01  
1.4987025261e+00  9.1192651058e-03  1.5141896961e-04  7.1246780455e-02  1.7683638260e-02  1.5056905150e-01  1.1490494944e-02  1.0060901195e-01  1.2284077704e-02  4.1185412556e-02  2.8780369088e-02  4.8496466130e-02  2.5651887059e-02  0.0000000000e+00  0.0000000000e+00  
1.5996572971e+00  7.3208927067e-03  1.2937015071e-04  8.2091189921e-02  1.8522351980e-02  1.8531800807e-01  1.2328646146e-02  9.5812536776e-02  1.7112012953e-02  5.1716823131e-02  3.0303979293e-02  8.0395087600e-02  2.1676618606e-02  0.0000000000e+00  0.0000000000e+00  
1.6987220049e+00  6.2676501078e-03  1.1344337575e-04  3.3418554813e-02  5.3282860667e-02  2.0447500050e-01  1.2032330967e-02  1.1858188361e-01  1.5901273116e-02  7.2828531265e-02  2.2092832252e-02  4.1747607291e-02  3.5257019103e-02  2.7657529339e-02  5.6382749230e-02  
1.7984917164e+00  5.0690570300e-03  9.8932619062e-05  7.5409248471e-02  2.6371903718e-02  1.8053013086e-01  1.4238938689e-02  9.3026131392e-02  2.4541167542e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0706156790e-02  2.3116903380e-02  
1.8988739252e+00  3.9993107029e-03  8.5941814536e-05  9.9719658494e-02  2.5466747582e-02  1.7432567477e-01  1.9716134295e-02  8.6041770875e-02  2.8506681323e-02  6.7293167114e-02  3.5746067762e-02  0.0000000000e+00  0.0000000000e+00  6.4779311419e-02  3.6299176514e-02  
1.9982545376e+00  3.2257072363e-03  6.6651259834e-05  6.8220287561e-02  4.0612176061e-02  2.0216806233e-01  2.0076822490e-02  1.0597741604e-01  2.7613276616e-02  7.5135268271e-02  3.8719646633e-02  5.6935321540e-02  4.4727046043e-02  0.0000000000e+00  0.0000000000e+00  
2.0991189480e+00  2.6188444814e-03  6.3748044637e-05  1.0109698400e-02  3.0849200487e-01  2.1582463384e-01  1.9912285730e-02  1.2593582273e-01  2.9629167169e-02  0.0000000000e+00  0.0000000000e+00  7.3183745146e-02  4.7199007124e-02  0.0000000000e+00  0.0000000000e+00  
2.1976642609e+00  2.0517939532e-03  5.5464892103e-05  1.6280314326e-01  3.6291472614e-02  2.1842473745e-01  2.6168510318e-02  1.3561555743e-01  3.4921430051e-02  4.2345356196e-02  1.0142549872e-01  1.2501965463e-01  3.9936438203e-02  5.1431383938e-02  9.5124527812e-02  
2.2984380722e+00  1.7551330875e-03  4.9939399500e-05  8.7819330394e-02  5.5288407952e-02  2.3635159433e-01  2.8661927208e-02  1.3365340233e-01  4.4619705528e-02  0.0000000000e+00  0.0000000000e+00  8.2138501108e-02  7.7669441700e-02  0.0000000000e+00  0.0000000000e+00  
2.3983442783e+00  1.4209910346e-03  4.1873368576e-05  1.5333718061e-01  4.2557679117e-02  1.8148027360e-01  3.8080036640e-02  1.6833770275e-01  4.3077435344e-02  1.8503080308e-01  3.7904337049e-02  9.2828430235e-02  5.9052880853e-02  0.0000000000e+00  0.0000000000e+00  
2.5000758171e+00  1.2237901329e-03  3.9605050710e-05  0.0000000000e+00  0.0000000000e+00  1.0608886182e-01  7.4302129447e-02  1.2135570496e-01  6.6962100565e-02  0.0000000000e+00  0.0000000000e+00  1.8650570512e-01  4.2340617627e-02  0.0000000000e+00  0.0000000000e+00  
2.5975418091e+00  9.5128668667e-04  3.2036906995e-05  1.7260846496e-01  5.9766814113e-02  5.5862884521e+02  6.2423992920e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7013037205e+00  8.2685578281e-04  2.9963908492e-05  1.4028932154e-01  7.9359740019e-02  2.4696278572e-01  5.3178463131e-02  5.5862884521e+02  6.2423974609e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8003854752e+00  6.6208976139e-04  2.5796727646e-05  0.0000000000e+00  0.0000000000e+00  2.1279534698e-01  1.7960987500e+06  7.9002050781e+02  3.9397509766e+02  0.0000000000e+00  0.0000000000e+00  1.4591175318e-01  2.6194015000e+06  0.0000000000e+00  0.0000000000e+00  
