#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493380576e-01  9.4817163646e+01  9.6037220022e-01  2.5428010724e-03  4.8773546511e-04  6.0227836592e-03  3.3471074046e-04  8.0219155147e-04  3.4590407202e-04  8.0975138768e-05  3.0612573939e-04  7.1068348695e-04  3.1673043767e-04  -3.4087595418e-05  5.1143692099e-04  
1.9949327409e-01  6.0709516680e+01  6.0532395099e-01  5.4662986670e-03  6.3272384448e-04  2.1801725329e-02  6.4947428970e-04  1.6804247489e-03  3.3260392142e-04  4.7900354485e-04  3.2236128762e-04  5.5485348250e-07  3.4261316344e-04  -3.9834670758e-04  4.5525442415e-04  
2.9806396365e-01  3.4684810586e+01  3.4204076396e-01  7.8625520866e-03  7.2163465403e-04  4.0078757667e-02  1.1831547068e-03  5.9770222626e-03  4.2042379946e-04  1.3845879186e-03  3.0774737864e-04  4.2525011815e-04  3.7679932567e-04  1.7539343107e-04  4.9786609518e-04  
3.9759147167e-01  1.9955136049e+01  1.9170098773e-01  9.6465855021e-03  9.0202490293e-04  5.7997910558e-02  1.6680032433e-03  1.0224275203e-02  6.4732086105e-04  2.6077023141e-03  3.8269155000e-04  4.8888568274e-04  4.4589887499e-04  7.5165680186e-04  5.6195391249e-04  
4.9739876390e-01  1.1784376127e+01  1.1391568177e-01  9.9448527057e-03  1.1189253694e-03  7.4605256130e-02  2.1581264937e-03  1.6883100517e-02  8.9831075951e-04  4.7093988290e-03  5.3087193904e-04  1.0975538498e-03  5.8145474279e-04  4.8853116537e-04  6.4133859453e-04  
5.9728330374e-01  7.1254579622e+00  6.9401778697e-02  1.1689603063e-02  1.3545749656e-03  9.0864244875e-02  2.6739337313e-03  2.2850665783e-02  1.0914615678e-03  6.3921706023e-03  6.9925771425e-04  1.7142378426e-03  6.7986361807e-04  1.6177338580e-03  8.0212775715e-04  
6.9728267193e-01  4.3996795476e+00  4.3664026712e-02  1.2412212721e-02  1.4706015240e-03  1.0627768707e-01  3.1621549803e-03  3.0281242766e-02  1.5193279759e-03  1.0419985549e-02  9.4446721706e-04  3.7936955504e-03  8.2931134375e-04  8.7251923967e-04  9.1173948161e-04  
7.9725515842e-01  2.7657928297e+00  2.8536937144e-02  1.2560983507e-02  1.7491181536e-03  1.1976014390e-01  3.6130388742e-03  3.6630504733e-02  1.9295912497e-03  1.3649486084e-02  1.0495201198e-03  4.3482710845e-03  9.1110688652e-04  3.2594684485e-03  1.0087740619e-03  
8.9723110199e-01  1.7624381520e+00  1.9168445230e-02  1.2091550572e-02  1.9882075112e-03  1.3276262874e-01  4.2724452818e-03  4.4900631449e-02  2.5587224330e-03  1.6930740131e-02  1.3271437168e-03  6.7767152958e-03  1.1154037194e-03  3.6623995521e-03  1.3362432746e-03  
9.9724876881e-01  1.1368700055e+00  1.3005497023e-02  1.2212156897e-02  2.5541722425e-03  1.4486966687e-01  4.6975787495e-03  5.4255707633e-02  2.8964558043e-03  2.1581346076e-02  1.6572349529e-03  6.8015414548e-03  1.2952055879e-03  5.5478550636e-03  1.6730196370e-03  
