#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785486549e-01  5.1133297205e-01  7.7904188049e-03  -1.9464046731e-03  4.3639294799e-03  6.6651051262e-03  4.1983360326e-03  -9.1784644067e-04  4.2573238148e-03  1.6819501936e-03  3.7953660884e-03  1.2218840109e-03  4.8448898094e-03  3.0753945348e-03  5.7319869200e-03  
2.0394130051e-01  5.1613964332e-01  6.6968663154e-03  -3.7192468865e-03  3.3173765166e-03  9.0852346684e-03  3.2393707197e-03  -1.6353510173e-03  3.2011350995e-03  -1.8124819883e-03  3.4526749978e-03  3.4298050725e-03  3.4446083488e-03  3.6716749526e-03  3.5879414843e-03  
3.0209088326e-01  5.0016440605e-01  5.8333355099e-03  1.3054692313e-03  2.9507900344e-03  1.8826970784e-03  2.4923312322e-03  -6.6789532681e-04  2.8962824074e-03  -8.3156660419e-04  2.7289640771e-03  2.2659787480e-03  2.7698818887e-03  -1.7111411519e-03  3.2630138556e-03  
4.0137481689e-01  4.6427992804e-01  5.6581051043e-03  -1.6754090044e-03  2.8745672216e-03  1.4461026572e-02  2.3032923335e-03  9.3226634680e-04  2.3698150314e-03  -2.3863394510e-03  2.2017888970e-03  -1.3480064564e-03  2.6806712499e-03  -1.1535066663e-03  2.8258199825e-03  
5.0084483624e-01  4.2437602808e-01  4.9421377097e-03  3.2590129298e-03  3.0297211366e-03  2.6298303580e-02  2.5688292663e-03  2.3009878816e-03  2.3450894617e-03  -2.6457692270e-03  1.9985474962e-03  4.6280979006e-03  2.2154425749e-03  1.9577118693e-03  2.9702080359e-03  
6.0041922331e-01  3.7785399970e-01  4.3165101147e-03  6.5608639116e-04  2.9333613976e-03  3.7991464163e-02  2.3909067914e-03  6.9169767196e-03  2.2219524237e-03  -1.5505595070e-03  2.4674920237e-03  1.7790144476e-03  2.6317434290e-03  4.5845964398e-04  2.7981384949e-03  
7.0007652044e-01  3.3248660000e-01  3.6719716996e-03  4.5107945902e-03  3.3831520664e-03  5.5913766000e-02  2.8603328972e-03  1.2015676134e-02  2.6862353180e-03  2.9026792173e-03  2.3684638536e-03  2.7393278907e-03  2.4101978533e-03  4.6852363169e-03  2.9034079910e-03  
7.9985398054e-01  2.8279727673e-01  2.9936107029e-03  2.5611775927e-03  3.5481784171e-03  7.2940968604e-02  3.0638666190e-03  1.3444044199e-02  2.5083941373e-03  -3.0277847438e-04  2.2676584468e-03  1.0811584502e-03  2.3393323159e-03  6.2951718145e-03  3.2361390511e-03  
8.9941400290e-01  2.4097461620e-01  2.5069727221e-03  6.6718590257e-03  3.5983826434e-03  8.7920170976e-02  3.6534664311e-03  2.1731554501e-02  2.3335414391e-03  3.8800682276e-03  2.0549306331e-03  1.1682124123e-03  2.1316294036e-03  9.7523413034e-04  2.7362469718e-03  
9.9924528599e-01  2.0132140109e-01  2.1010670038e-03  4.2051331577e-03  3.4053074241e-03  9.9256178818e-02  4.1155100312e-03  3.2012171624e-02  2.7791392808e-03  7.7266450955e-03  2.2978453050e-03  5.9695515367e-03  2.2604513933e-03  -4.0436263969e-03  3.0385902129e-03  
1.0990811586e+00  1.6544797094e-01  1.7770917344e-03  6.2911032298e-03  3.6722497924e-03  1.1875161014e-01  3.7836455183e-03  3.6611715562e-02  3.3257503102e-03  4.4186731334e-03  2.4775090758e-03  1.8534578671e-03  2.6515781435e-03  5.5946303207e-04  3.1278792070e-03  
1.1988569498e+00  1.3358808286e-01  1.4686434221e-03  8.3152900317e-03  3.5411646930e-03  1.3469602968e-01  4.8063649635e-03  4.4937645331e-02  3.3445228768e-03  1.0327301571e-02  2.7915868899e-03  5.2243069456e-03  3.2826914660e-03  -9.9210690929e-04  3.4077325509e-03  
1.2986325026e+00  1.0716967961e-01  1.2233753102e-03  1.1458701433e-02  4.2637408126e-03  1.4759061885e-01  5.4491331517e-03  5.5105037658e-02  3.8017838319e-03  1.5583742167e-02  3.7064663262e-03  5.8458743332e-03  2.8874740528e-03  2.2754040354e-04  4.0136821571e-03  
1.3987382650e+00  8.6101352226e-02  9.9230934148e-04  1.3222761078e-02  4.0565804511e-03  1.5829599592e-01  5.3961997745e-03  5.9373957418e-02  3.7933849557e-03  2.1685887768e-02  3.2414894410e-03  1.1786294488e-02  3.3901968942e-03  1.0499812725e-02  3.6136157942e-03  
1.4985530376e+00  6.8239950857e-02  8.4645929211e-04  1.1897935016e-02  4.6084372259e-03  1.7205809087e-01  6.6426037113e-03  7.0742137233e-02  4.5078341625e-03  2.4736908705e-02  3.6185297075e-03  1.4256256083e-02  3.7846081795e-03  9.0971227413e-04  4.1456467748e-03  
1.5986740589e+00  5.3450587779e-02  6.9232201214e-04  1.8663573100e-02  5.0403031264e-03  1.8074886793e-01  6.9710906566e-03  8.0742798972e-02  5.0653090299e-03  3.3654643617e-02  4.3795399374e-03  7.6021790289e-03  3.9212630771e-03  4.9710209289e-03  4.7949750134e-03  
1.6986846924e+00  4.2355640685e-02  5.5603227195e-04  2.0018700144e-02  5.5021636248e-03  2.0016528041e-01  7.2713058668e-03  9.3406042492e-02  5.6468096649e-03  3.4751346201e-02  4.9540728049e-03  2.1664894672e-02  4.4459592293e-03  -1.3112988089e-03  5.4983241920e-03  
1.7986618280e+00  3.3523326549e-02  4.9830382701e-04  1.7136659276e-02  6.5596281456e-03  1.9984759176e-01  7.6237867912e-03  8.5494589352e-02  6.3325959118e-03  4.5786520623e-02  5.1385112458e-03  1.7238089452e-02  4.8847688553e-03  1.3712272689e-02  5.4372176874e-03  
1.8986902237e+00  2.6427436096e-02  3.9802093634e-04  1.9147845713e-02  6.9042557231e-03  2.0228869228e-01  8.1176599033e-03  1.0303025738e-01  6.7371211665e-03  4.7914112667e-02  5.0317512305e-03  2.8927643527e-02  5.8023227796e-03  9.8055437919e-03  6.2840352268e-03  
1.9984624386e+00  2.0584954231e-02  3.2043669558e-04  1.1649651958e-02  7.9726447081e-03  2.1349171683e-01  8.8160668996e-03  1.0836041725e-01  7.3596605911e-03  5.1786619525e-02  5.6040875264e-03  2.6392609623e-02  5.7362737219e-03  1.0751390246e-02  6.6643250956e-03  
2.0986289978e+00  1.6461574039e-02  2.9003939956e-04  1.5921512219e-02  8.9044523091e-03  2.1544669600e-01  9.4253010959e-03  1.1412962305e-01  7.1061190235e-03  5.5602481832e-02  5.6664992176e-03  3.0404595160e-02  6.8957413952e-03  -2.1988535115e-03  7.4540400908e-03  
2.1989016533e+00  1.3016684619e-02  2.2708177506e-04  1.5703732313e-02  9.5402691847e-03  2.0978533923e-01  1.1230386467e-02  1.1641773310e-01  7.6740197862e-03  6.3427792875e-02  6.7493364426e-03  2.9685881924e-02  7.6907913446e-03  1.8165917149e-02  7.3956656320e-03  
2.2991909981e+00  1.0611885475e-02  2.1456996270e-04  2.5252257323e-02  1.1396437373e-02  2.1761797891e-01  1.1643907032e-02  1.2986741192e-01  8.8053932439e-03  7.0952772372e-02  7.8979907484e-03  4.3676557315e-02  7.6976180777e-03  1.1221148293e-02  9.0780734457e-03  
2.3985753059e+00  8.4293970918e-03  1.7846720504e-04  1.6165016550e-02  1.1782929475e-02  2.1556933599e-01  1.2304850062e-02  1.3365859213e-01  1.0230021415e-02  8.1476178070e-02  8.6569985414e-03  4.0537328102e-02  8.4156647602e-03  2.5268319291e-02  1.0841551483e-02  
2.4991295338e+00  6.8468128945e-03  1.5786550188e-04  2.2484040598e-02  1.2708480111e-02  2.0878970584e-01  1.2735511545e-02  1.1485146933e-01  1.0249445008e-02  6.9937085327e-02  8.5735393694e-03  4.9109617595e-02  9.5311686698e-03  5.8871112746e-03  1.1944523357e-02  
2.5985682011e+00  5.6555468654e-03  1.4111301869e-04  1.6126277830e-02  1.4859723559e-02  2.1279229371e-01  1.1890938320e-02  1.1829905734e-01  1.4081377763e-02  7.4618807300e-02  1.1793385154e-02  4.5707628210e-02  1.0540836936e-02  2.4560702589e-02  1.0954780224e-02  
