#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997673035e+00  1.2465719919e-05  1.2433050870e-05  1.6795094600e-01  1.6808751686e-01  4.3353069297e-01  4.3381211788e-01  -2.6731627134e-01  2.6742720006e-01  -1.6645261162e-01  1.6652815349e-01  -4.3930934693e-02  4.3964946978e-02  -1.3486427701e-01  1.3497417115e-01  -1.7529583968e-01  1.7541077289e-01  7.6752062984e-02  7.6812344624e-02  -1.2153681395e-01  1.2161304621e-01  -5.2336249489e-01  5.2378824718e-01  -9.1334602689e-01  9.1387765602e-01  -2.2171395323e-01  2.2189217795e-01  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997746468e+00  1.2465719919e-05  1.2433069060e-05  9.5595223773e-01  9.5673169463e-01  1.4211494317e+00  1.4220683707e+00  1.2883398678e-01  1.2888718750e-01  4.6588508637e-02  4.6609547001e-02  -1.8528275402e-01  1.8542633921e-01  -4.6548837786e-02  4.6586923501e-02  -3.3284282825e-01  3.3306065683e-01  -6.7844708802e-01  6.7896789179e-01  -2.2031624873e-01  2.2045389038e-01  1.6346621373e-01  1.6359926751e-01  -1.7850131046e-01  1.7860464044e-01  -6.8538202540e-01  6.8593405268e-01  
-6.1993465424e+00  5.6499771745e-05  2.8117343390e-05  -6.5301987591e-02  4.3461609284e-01  2.6541197468e-01  1.8328479853e-01  -8.6014208974e-02  4.9863801766e-02  -7.0031570553e-02  5.1565118104e-02  -7.7517717577e-01  3.2671774701e-01  -5.5263603483e-01  2.7697719092e-01  2.1248734149e-01  2.1625690301e-01  1.2103072003e-01  2.5308006906e-01  3.9546322471e-01  4.7121968014e-01  3.4219278785e-01  3.1128446952e-01  -2.2404266205e-06  4.1378270637e-01  3.2387408579e-02  3.5162014296e-01  
-6.0997872353e+00  1.2465719919e-05  1.2433069060e-05  -7.3772374591e-01  7.3832526532e-01  3.7576007203e-01  3.7600304522e-01  -1.6328522157e-01  1.6335264879e-01  -8.4737677186e-02  8.4775942758e-02  -1.2978477247e+00  1.2988534950e+00  -9.8479949305e-01  9.8560524449e-01  -5.7032516989e-01  5.7069841933e-01  -9.8162640015e-01  9.8237993687e-01  1.3520570943e+00  1.3529017886e+00  1.1449124251e+00  1.1458443316e+00  1.8366665881e-01  1.8377297871e-01  6.9898499650e-01  6.9954798096e-01  
