#pT  vn{4}  vn{4}_err
1.0769263655e-01  0.0000000000e+00  0.0000000000e+00  3.3119638317e-03  2.5879584467e-03  0.0000000000e+00  0.0000000000e+00  
2.0290519297e-01  0.0000000000e+00  0.0000000000e+00  7.2762425288e-03  2.3354790834e-03  0.0000000000e+00  0.0000000000e+00  
3.0091071129e-01  0.0000000000e+00  0.0000000000e+00  2.3153996407e-02  2.4747873516e-03  0.0000000000e+00  0.0000000000e+00  
3.9992010593e-01  0.0000000000e+00  0.0000000000e+00  3.4419526344e-02  2.5528463529e-03  0.0000000000e+00  0.0000000000e+00  
4.9918901920e-01  0.0000000000e+00  0.0000000000e+00  4.6744510047e-02  3.4841043235e-03  0.0000000000e+00  0.0000000000e+00  
5.9861385822e-01  0.0000000000e+00  0.0000000000e+00  6.7717677611e-02  4.2747723347e-03  0.0000000000e+00  0.0000000000e+00  
6.9835448265e-01  0.0000000000e+00  0.0000000000e+00  7.2328346331e-02  4.8484887252e-03  0.0000000000e+00  0.0000000000e+00  
7.9820626974e-01  0.0000000000e+00  0.0000000000e+00  8.7886606773e-02  5.7431331437e-03  0.0000000000e+00  0.0000000000e+00  
8.9789754152e-01  0.0000000000e+00  0.0000000000e+00  9.2639218316e-02  8.0546818568e-03  0.0000000000e+00  0.0000000000e+00  
9.9788862467e-01  0.0000000000e+00  0.0000000000e+00  1.0403809417e-01  9.4925342478e-03  0.0000000000e+00  0.0000000000e+00  
1.0978951454e+00  0.0000000000e+00  0.0000000000e+00  1.0762728463e-01  1.2877676027e-02  0.0000000000e+00  0.0000000000e+00  
1.1976948977e+00  0.0000000000e+00  0.0000000000e+00  1.1327668441e-01  1.3792092668e-02  0.0000000000e+00  0.0000000000e+00  
1.2976430655e+00  0.0000000000e+00  0.0000000000e+00  1.1670963126e-01  1.5453538190e-02  0.0000000000e+00  0.0000000000e+00  
1.3976503611e+00  0.0000000000e+00  0.0000000000e+00  1.3005482990e-01  1.5643385054e-02  0.0000000000e+00  0.0000000000e+00  
1.4977239370e+00  0.0000000000e+00  0.0000000000e+00  1.3209639174e-01  1.6574325818e-02  0.0000000000e+00  0.0000000000e+00  
1.5977895260e+00  0.0000000000e+00  0.0000000000e+00  1.2179425488e-01  2.1111375341e-02  0.0000000000e+00  0.0000000000e+00  
1.6978644133e+00  0.0000000000e+00  0.0000000000e+00  1.3032888545e-01  3.0772302697e-02  0.0000000000e+00  0.0000000000e+00  
1.7978490591e+00  0.0000000000e+00  0.0000000000e+00  1.2272943581e-01  2.1622121113e-02  0.0000000000e+00  0.0000000000e+00  
1.8979556561e+00  0.0000000000e+00  0.0000000000e+00  9.6488279458e-02  3.5306968588e-02  0.0000000000e+00  0.0000000000e+00  
1.9980818033e+00  0.0000000000e+00  0.0000000000e+00  1.0511512078e-01  4.4450477751e-02  0.0000000000e+00  0.0000000000e+00  
2.0983200073e+00  0.0000000000e+00  0.0000000000e+00  1.3824536099e-01  2.4130321947e-02  0.0000000000e+00  0.0000000000e+00  
2.1979522705e+00  0.0000000000e+00  0.0000000000e+00  1.2859151041e-01  2.6182956969e-02  0.0000000000e+00  0.0000000000e+00  
2.2982237339e+00  0.0000000000e+00  0.0000000000e+00  1.1208229785e-01  3.1635212228e-02  0.0000000000e+00  0.0000000000e+00  
2.3992691040e+00  0.0000000000e+00  0.0000000000e+00  1.1628543248e-01  2.8027509360e-02  0.0000000000e+00  0.0000000000e+00  
2.4989287853e+00  0.0000000000e+00  0.0000000000e+00  1.1828535517e-01  3.1546256841e-02  0.0000000000e+00  0.0000000000e+00  
2.5976068974e+00  0.0000000000e+00  0.0000000000e+00  1.2000464012e-01  2.5756204145e-02  0.0000000000e+00  0.0000000000e+00  
2.6985549927e+00  0.0000000000e+00  0.0000000000e+00  7.2869467950e-02  5.0333727210e-02  0.0000000000e+00  0.0000000000e+00  
2.7992920876e+00  0.0000000000e+00  0.0000000000e+00  9.1675789026e-02  5.4512770118e-02  0.0000000000e+00  0.0000000000e+00  
2.8986473083e+00  0.0000000000e+00  0.0000000000e+00  4.9496506848e-02  5.0510720553e-02  0.0000000000e+00  0.0000000000e+00  
2.9987864494e+00  0.0000000000e+00  0.0000000000e+00  1.3070146006e-01  4.1114192893e-02  0.0000000000e+00  0.0000000000e+00  
3.0989241600e+00  0.0000000000e+00  0.0000000000e+00  6.6260507030e-02  4.8546672579e-02  0.0000000000e+00  0.0000000000e+00  
3.1989505291e+00  0.0000000000e+00  0.0000000000e+00  3.6781855461e-02  5.4731069023e-02  0.0000000000e+00  0.0000000000e+00  
3.2998125553e+00  0.0000000000e+00  0.0000000000e+00  9.5710667627e-02  4.4905147635e-02  0.0000000000e+00  0.0000000000e+00  
3.3973402977e+00  0.0000000000e+00  0.0000000000e+00  7.1817320585e-02  4.9844562548e-02  0.0000000000e+00  0.0000000000e+00  
3.4984047413e+00  0.0000000000e+00  0.0000000000e+00  3.2861368060e-02  5.4531181231e-02  0.0000000000e+00  0.0000000000e+00  
3.5993888378e+00  0.0000000000e+00  0.0000000000e+00  1.3728498390e-01  4.1278940710e-02  0.0000000000e+00  0.0000000000e+00  
3.6990709305e+00  0.0000000000e+00  0.0000000000e+00  3.0144549409e-02  5.3005940596e-02  0.0000000000e+00  0.0000000000e+00  
3.7985019684e+00  0.0000000000e+00  0.0000000000e+00  9.6689591804e-02  5.6890891527e-02  0.0000000000e+00  0.0000000000e+00  
3.8982706070e+00  0.0000000000e+00  0.0000000000e+00  2.8314298565e-02  5.3351248115e-02  0.0000000000e+00  0.0000000000e+00  
3.9992661476e+00  0.0000000000e+00  0.0000000000e+00  7.2755637450e-02  6.3251291484e-02  0.0000000000e+00  0.0000000000e+00  
