#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010644585e-01  1.0739450450e+02  1.0754458388e+00  2.9142936353e-03  4.0887399373e-04  5.8309701662e-03  3.4404450053e-04  2.3844633394e-06  2.8273723165e-04  -2.8375832973e-04  3.0009526387e-04  -1.5240137386e-04  3.6166366076e-04  -4.9851691982e-04  6.3612773235e-04  
2.0116540790e-01  1.0135351232e+02  1.0033269940e+00  5.7232703502e-03  5.5213997020e-04  2.0532013503e-02  6.0565752550e-04  1.6534032390e-03  2.5958201948e-04  4.6404171162e-04  2.3929055068e-04  -6.9278309816e-05  2.7514758195e-04  -4.3282181298e-04  5.3999886596e-04  
2.9897144437e-01  6.7315409761e+01  6.5691784386e-01  7.9466127637e-03  7.2088678509e-04  3.7825881695e-02  1.0699739086e-03  5.3544173557e-03  3.5611568074e-04  1.2432097865e-03  2.5566537189e-04  4.8181233090e-04  2.5653994286e-04  -1.0053510152e-07  5.2957154935e-04  
3.9831066132e-01  4.2727698912e+01  4.1050609108e-01  1.0035301547e-02  9.1364139758e-04  5.4652341415e-02  1.5489278946e-03  9.4745603929e-03  5.0446556747e-04  2.4129329493e-03  3.2054669416e-04  4.9039575105e-04  3.2386483997e-04  1.1142961628e-04  5.0495825313e-04  
4.9806806445e-01  2.7418789807e+01  2.6313898081e-01  1.0913686360e-02  1.0869674919e-03  6.9590196552e-02  2.0219892538e-03  1.5116829725e-02  7.3279140616e-04  3.7562186956e-03  4.2877532653e-04  5.4111870522e-04  3.8582332152e-04  5.6095006007e-04  5.9098546310e-04  
5.9794837236e-01  1.7955867821e+01  1.7155092519e-01  1.1757145401e-02  1.2027324774e-03  8.4736297206e-02  2.4580197492e-03  2.0607549674e-02  9.7333161678e-04  5.4187189482e-03  4.8355263375e-04  1.4036957982e-03  4.5356918329e-04  9.1019629136e-04  7.6655031802e-04  
6.9793277979e-01  1.1993008334e+01  1.1610671226e-01  1.1932478969e-02  1.2462911710e-03  9.8168512377e-02  2.9178463152e-03  2.7004463461e-02  1.3375568060e-03  8.9412736102e-03  6.9604258100e-04  2.7570928324e-03  5.8030683008e-04  8.2294730516e-04  8.2284824868e-04  
7.9789274931e-01  8.1460034980e+00  8.0241414759e-02  1.2637869791e-02  1.4044837156e-03  1.1168310713e-01  3.3031576648e-03  3.3072682213e-02  1.6190007314e-03  1.1277618857e-02  8.4348858740e-04  3.5028358570e-03  5.8699921218e-04  1.8177295648e-03  8.5923281054e-04  
8.9783972502e-01  5.6143455354e+00  5.6446971937e-02  1.1620160280e-02  1.4085223958e-03  1.2424745329e-01  3.8093197352e-03  4.0668285601e-02  2.0283003847e-03  1.4938764545e-02  1.1249895376e-03  5.9933644076e-03  8.6017784862e-04  2.8608222296e-03  1.0852566399e-03  
9.9789631367e-01  3.9114746801e+00  4.0902014947e-02  1.1478498902e-02  1.7050676009e-03  1.3545502587e-01  4.1122646661e-03  4.8573338480e-02  2.3299140505e-03  1.8281340357e-02  1.2387019722e-03  6.9929875834e-03  9.3885454680e-04  3.2199923002e-03  1.2252277489e-03  
1.0978955030e+00  2.7603197241e+00  2.9563220310e-02  9.4965998633e-03  2.0105155781e-03  1.4717923468e-01  4.6231513378e-03  5.4689005018e-02  2.6052567072e-03  2.2026643345e-02  1.5986555273e-03  1.0166054107e-02  9.4396097776e-04  3.6277517248e-03  1.5673977353e-03  
1.1978867054e+00  1.9637603320e+00  2.2272652849e-02  8.0264052003e-03  2.5448612467e-03  1.5655946296e-01  5.0146414039e-03  6.3860676805e-02  3.3479747797e-03  2.6020788939e-02  1.6188029808e-03  9.9616548081e-03  1.3662323139e-03  7.9877071915e-03  1.8543881940e-03  
1.2979644537e+00  1.4141811507e+00  1.6780819068e-02  7.4805566546e-03  3.1031568280e-03  1.6744625879e-01  5.6641789613e-03  7.0322820093e-02  3.3658677273e-03  3.2144304180e-02  2.0890215379e-03  1.4036801863e-02  1.5735476670e-03  7.9030443727e-03  2.0617198782e-03  
1.3979412317e+00  1.0269221366e+00  1.2947696791e-02  5.8002630630e-03  3.6286428472e-03  1.7193754291e-01  5.9665971493e-03  7.8342268712e-02  4.0487441374e-03  3.4383373816e-02  2.4415301434e-03  1.6273693420e-02  1.9522429374e-03  7.1964884724e-03  2.4607323733e-03  
1.4980411530e+00  7.5221470133e-01  1.0117358507e-02  2.8496481458e-03  4.2833675246e-03  1.7934334608e-01  6.3792171093e-03  8.2697412427e-02  4.5283091572e-03  3.7764711240e-02  2.7825793310e-03  1.7628723968e-02  2.2943556339e-03  7.2983935354e-03  3.4006506336e-03  
1.5979754925e+00  5.5621449497e-01  8.0016952382e-03  -9.0836062607e-04  5.1183547288e-03  1.8666044833e-01  6.7530403438e-03  9.1261165248e-02  5.1380355698e-03  4.3835944799e-02  2.9940484795e-03  2.3984706157e-02  2.7066992351e-03  1.2439286847e-02  3.8894990374e-03  
1.6981256008e+00  4.1372655215e-01  6.4069443934e-03  -1.7188316986e-03  5.9171269601e-03  1.8835271451e-01  7.1227159730e-03  9.6432884541e-02  5.9168629676e-03  4.6788858048e-02  3.5689918157e-03  2.3408756421e-02  3.2000727928e-03  1.4114846984e-02  4.1720069600e-03  
1.7980916500e+00  3.1194973761e-01  5.1408629856e-03  -8.1156038723e-03  6.6855359342e-03  1.9204566573e-01  7.6408572688e-03  9.8634117552e-02  6.3164189375e-03  5.1131164089e-02  4.0517307138e-03  2.3803587100e-02  3.4061841371e-03  1.7844254296e-02  5.6021871337e-03  
