#pT  vn{4}  vn{4}_err
1.0863836855e-01  0.0000000000e+00  0.0000000000e+00  1.1621734502e-02  2.5212926330e-02  0.0000000000e+00  0.0000000000e+00  
2.0421771705e-01  0.0000000000e+00  0.0000000000e+00  7.7653884538e-03  1.7159547350e-02  0.0000000000e+00  0.0000000000e+00  
3.0242943764e-01  0.0000000000e+00  0.0000000000e+00  4.8750933858e-03  2.2030332349e-02  0.0000000000e+00  0.0000000000e+00  
4.0230464935e-01  0.0000000000e+00  0.0000000000e+00  1.7528163818e-02  1.4873062019e-02  0.0000000000e+00  0.0000000000e+00  
5.0069165230e-01  0.0000000000e+00  0.0000000000e+00  1.4753526891e-02  1.9077038635e-02  0.0000000000e+00  0.0000000000e+00  
6.0049468279e-01  0.0000000000e+00  0.0000000000e+00  3.5453207898e-02  1.3255178675e-02  0.0000000000e+00  0.0000000000e+00  
7.0001673698e-01  0.0000000000e+00  0.0000000000e+00  4.6106063051e-02  1.3791710169e-02  0.0000000000e+00  0.0000000000e+00  
7.9981470108e-01  0.0000000000e+00  0.0000000000e+00  5.4579510339e-02  1.2009652524e-02  0.0000000000e+00  0.0000000000e+00  
8.9984494448e-01  0.0000000000e+00  0.0000000000e+00  7.6672009910e-02  1.4633102593e-02  0.0000000000e+00  0.0000000000e+00  
9.9953007698e-01  0.0000000000e+00  0.0000000000e+00  8.1556263060e-02  1.6406507026e-02  0.0000000000e+00  0.0000000000e+00  
1.0994004011e+00  0.0000000000e+00  0.0000000000e+00  8.9317563421e-02  1.3081249326e-02  0.0000000000e+00  0.0000000000e+00  
1.1989809275e+00  0.0000000000e+00  0.0000000000e+00  8.7885170908e-02  2.0489516088e-02  0.0000000000e+00  0.0000000000e+00  
1.2993414402e+00  0.0000000000e+00  0.0000000000e+00  9.8547468330e-02  2.1374393455e-02  0.0000000000e+00  0.0000000000e+00  
