#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528145730e-01  8.4768950984e+01  8.5034875871e-01  2.9840202241e-03  4.4062253088e-04  5.2270230281e-03  3.7725204466e-04  -5.9064444155e-04  3.4548112802e-04  -3.5194665668e-04  3.4756573551e-04  -8.7441762271e-04  4.0751364245e-04  -6.0851277990e-04  4.3256490696e-04  
1.9977176189e-01  5.6413976072e+01  5.5913758747e-01  4.8653848327e-03  6.1141169543e-04  1.9340415235e-02  6.4099787864e-04  1.6118079842e-03  3.4327411196e-04  2.0242797909e-04  2.9156592506e-04  1.6721758434e-04  3.7047282457e-04  3.5400949485e-05  3.8916222463e-04  
2.9820287228e-01  3.3054874522e+01  3.2171107174e-01  6.4364766949e-03  8.0075853398e-04  3.8103262893e-02  1.0834544261e-03  4.8805914909e-03  4.3722610484e-04  9.3179684832e-04  3.5938005759e-04  1.7378220640e-04  3.7758974499e-04  -2.9578697598e-05  4.2734247314e-04  
3.9764615893e-01  1.9297356303e+01  1.8684629941e-01  8.4625046235e-03  9.5206816337e-04  5.6432407415e-02  1.6653633911e-03  9.6128844095e-03  5.9007527957e-04  2.0154079332e-03  4.6754171783e-04  4.9013406199e-04  3.7560487103e-04  -6.2950422600e-04  4.7995352281e-04  
4.9745973945e-01  1.1470018744e+01  1.1095412380e-01  1.0770454167e-02  1.1379917953e-03  7.3678500700e-02  2.2189838081e-03  1.5888341933e-02  8.6179108235e-04  3.3793367240e-03  5.9745812078e-04  5.5355852204e-04  4.9921454198e-04  7.0279504857e-04  6.1512555852e-04  
5.9734255075e-01  6.9643400426e+00  6.7220650457e-02  1.1960292652e-02  1.3207370488e-03  9.0528891248e-02  2.7161203799e-03  2.1957859346e-02  1.2198121475e-03  5.2987055108e-03  6.7516762757e-04  2.0459053607e-03  6.0930213225e-04  9.1255424289e-06  7.1291534743e-04  
6.9730263948e-01  4.3090239107e+00  4.2808487069e-02  1.2355239073e-02  1.3557682672e-03  1.0544841122e-01  3.2198965839e-03  2.9551478226e-02  1.5947341036e-03  9.9566437532e-03  9.3060158310e-04  1.8377910479e-03  7.2980288699e-04  4.2431022309e-04  8.1130225960e-04  
7.9721683264e-01  2.7081362286e+00  2.8039337647e-02  1.5603073154e-02  1.6410547552e-03  1.2045153940e-01  3.6308289201e-03  3.6637432098e-02  1.8826388015e-03  1.2461887209e-02  1.1617404864e-03  2.9078778460e-03  8.5178303311e-04  1.8713927446e-03  8.9926695930e-04  
8.9717596769e-01  1.7271595387e+00  1.8580219886e-02  1.6420283591e-02  2.0287579705e-03  1.3429882763e-01  4.1841060965e-03  4.5254009508e-02  2.4429281710e-03  1.6856992531e-02  1.3419364291e-03  5.0456407287e-03  1.2384887183e-03  2.9919047605e-03  1.1816243379e-03  
9.9723970890e-01  1.1164339815e+00  1.2543119053e-02  1.8679303091e-02  2.5813739174e-03  1.4356368070e-01  4.6183514053e-03  5.1537862373e-02  2.6699535873e-03  2.0844394806e-02  1.6826418543e-03  7.7362547114e-03  1.6102413820e-03  2.9852693513e-03  1.2152680033e-03  
1.0972559452e+00  7.3260395787e-01  8.8284884703e-03  1.8479662925e-02  3.2508387911e-03  1.5515712168e-01  5.3251548947e-03  6.1381911866e-02  3.3136230864e-03  2.5305760090e-02  2.0702183337e-03  1.0860415610e-02  1.4982863169e-03  4.2387391924e-03  1.7216904802e-03  
