#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785486549e-01  5.1133297205e-01  7.7904188049e-03  -2.7107932154e-03  3.9130929221e-03  6.1233963632e-03  4.2181040612e-03  -1.4661297012e-03  4.2367470612e-03  8.7055727687e-04  3.9057075648e-03  2.2508400604e-03  5.8296748572e-03  9.9477782693e-03  8.5746376739e-03  
2.0394130051e-01  5.1613964332e-01  6.6968663154e-03  3.9751947167e-04  3.1512915698e-03  9.2609163809e-03  3.2490565203e-03  -1.2524806643e-03  3.2050375859e-03  -2.5123556582e-03  3.3661286264e-03  2.2703376579e-03  3.8908166181e-03  2.1429740453e-03  5.4999385088e-03  
3.0209088326e-01  5.0016440605e-01  5.8333355099e-03  4.7857829978e-03  2.8395680627e-03  2.2974165419e-03  2.4631954935e-03  -7.3284798990e-04  2.9079787645e-03  -7.8334076905e-04  2.7615768732e-03  3.5353580247e-03  3.1858001649e-03  -4.5204358183e-03  5.3833363374e-03  
4.0137481689e-01  4.6427992804e-01  5.6581051043e-03  2.6056844393e-03  2.6903020520e-03  1.4840491789e-02  2.3001756594e-03  1.0224338797e-03  2.3688732335e-03  -3.2188989451e-03  2.1836479772e-03  -3.5689937262e-04  2.8843473115e-03  -2.7624593625e-03  5.1615195545e-03  
5.0084483624e-01  4.2437602808e-01  4.9421377097e-03  8.1584230186e-03  3.2907772227e-03  2.6636152233e-02  2.5915205362e-03  2.8810608217e-03  2.3679395104e-03  -2.6634905440e-03  2.0985770633e-03  5.1393898486e-03  2.4725462552e-03  3.1375294083e-03  5.0367283085e-03  
6.0041922331e-01  3.7785399970e-01  4.3165101147e-03  5.4378804844e-03  2.9551977869e-03  3.8708628831e-02  2.3943960317e-03  7.4382838650e-03  2.2299588803e-03  -1.2037111635e-03  2.5277228487e-03  -8.4150331435e-05  2.7904088682e-03  -1.3817507681e-03  4.3259927693e-03  
7.0007652044e-01  3.3248660000e-01  3.6719716996e-03  9.4090457241e-03  3.3410378152e-03  5.6342457197e-02  2.8486102253e-03  1.2487119094e-02  2.6681393285e-03  2.4622655832e-03  2.4036458019e-03  2.2508616413e-03  2.7120276538e-03  -5.6685711531e-04  4.4615302215e-03  
7.9985398054e-01  2.8279727673e-01  2.9936107029e-03  9.8532196787e-03  3.4689408396e-03  7.3660638141e-02  3.0609283336e-03  1.3829559425e-02  2.4918958854e-03  -8.9258288564e-04  2.2199209523e-03  1.5601336851e-03  2.6548660924e-03  7.7895705745e-03  4.9869136298e-03  
8.9941400290e-01  2.4097461620e-01  2.5069727221e-03  1.1305496166e-02  3.6548215305e-03  8.8625782982e-02  3.6315970459e-03  2.2443925796e-02  2.3217548069e-03  4.2154418907e-03  2.1261478787e-03  1.4978766933e-03  2.7001728585e-03  5.9413893946e-03  4.4840086352e-03  
9.9924528599e-01  2.0132140109e-01  2.1010670038e-03  8.5548660166e-03  3.3252917708e-03  9.9924269121e-02  4.1179214164e-03  3.2874218346e-02  2.7634591732e-03  7.2497237883e-03  2.3351091153e-03  7.5634680589e-03  2.7222687502e-03  -8.3977232169e-03  4.5236482542e-03  
1.0990811586e+00  1.6544797094e-01  1.7770917344e-03  9.2446993738e-03  3.7810606297e-03  1.1957016205e-01  3.7936043947e-03  3.7341064387e-02  3.3040679556e-03  4.6303300073e-03  2.5790156835e-03  1.3442099741e-03  3.0544746911e-03  9.1492337954e-04  4.8534763918e-03  
1.1988569498e+00  1.3358808286e-01  1.4686434221e-03  7.6386767300e-03  3.5767530567e-03  1.3559409755e-01  4.7975317978e-03  4.6676977797e-02  3.3282935620e-03  1.2102998610e-02  2.8242971821e-03  7.6509241873e-03  3.6527140607e-03  -7.7489546683e-03  5.8820451775e-03  
1.2986325026e+00  1.0716967961e-01  1.2233753102e-03  9.7795473973e-03  4.6204650620e-03  1.4866970353e-01  5.3929028254e-03  5.5596460734e-02  3.8333774337e-03  1.6954447531e-02  3.6634052796e-03  7.9041594967e-03  3.5750383063e-03  3.7326597632e-04  6.5255606737e-03  
1.3987382650e+00  8.6101352226e-02  9.9230934148e-04  1.2185338718e-02  4.2992493543e-03  1.5885943128e-01  5.4426013754e-03  6.0408359044e-02  3.8124383813e-03  2.2264397609e-02  3.3125566632e-03  1.2858591456e-02  3.6945165896e-03  1.6901371462e-02  5.7710339039e-03  
1.4985530376e+00  6.8239950857e-02  8.4645929211e-04  6.7996099512e-03  4.7884813564e-03  1.7274962851e-01  6.6235084911e-03  7.1719571578e-02  4.4373786474e-03  2.5252689240e-02  3.7142379790e-03  1.5964390095e-02  4.0191663738e-03  2.7732533979e-03  6.8657520572e-03  
1.5986740589e+00  5.3450587779e-02  6.9232201214e-04  1.0799040608e-02  5.1419184101e-03  1.8113609467e-01  6.9621475935e-03  8.1131938391e-02  5.0466674529e-03  3.4276068081e-02  4.4957879346e-03  9.4254081507e-03  4.2570408634e-03  6.1273169357e-03  7.5776793435e-03  
1.6986846924e+00  4.2355640685e-02  5.5603227195e-04  6.1184055361e-03  5.9490669115e-03  2.0008685781e-01  7.2719165827e-03  9.3807747441e-02  5.6732923439e-03  3.5485863942e-02  5.1143849451e-03  2.2554966046e-02  4.8941723475e-03  4.9865794871e-03  8.7071672690e-03  
1.7986618280e+00  3.3523326549e-02  4.9830382701e-04  3.3425771564e-03  6.0577265026e-03  1.9976335555e-01  7.6417250685e-03  8.6393300341e-02  6.3684037636e-03  4.6744012715e-02  5.1074483664e-03  1.6343466784e-02  5.5603130636e-03  1.5865992856e-02  9.5725038431e-03  
1.8986902237e+00  2.6427436096e-02  3.9802093634e-04  3.0627543392e-03  7.2536080797e-03  2.0239426009e-01  8.1996785741e-03  1.0316021575e-01  6.7324571651e-03  4.9627675923e-02  5.1676076214e-03  3.1653906010e-02  6.9239008846e-03  2.1109112865e-02  1.0678677805e-02  
1.9984624386e+00  2.0584954231e-02  3.2043669558e-04  -8.9607054557e-03  7.4247016641e-03  2.1310918465e-01  8.8632481990e-03  1.0756269048e-01  7.3675444085e-03  5.2685429248e-02  5.8166331083e-03  2.9214303421e-02  6.5578870407e-03  1.5243203919e-02  1.1795523630e-02  
2.0986289978e+00  1.6461574039e-02  2.9003939956e-04  -8.5118590485e-03  9.1185789894e-03  2.1494887214e-01  9.5070475213e-03  1.1284384334e-01  7.1678842470e-03  5.9013863362e-02  5.9258476158e-03  3.6218740148e-02  7.5980301858e-03  3.9190252445e-04  1.1270443483e-02  
2.1989016533e+00  1.3016684619e-02  2.2708177506e-04  -1.5004539700e-02  9.7998216286e-03  2.0861602312e-01  1.1306058084e-02  1.1618585529e-01  7.7006573172e-03  6.5056896562e-02  6.8135348119e-03  2.8841639625e-02  8.9318657994e-03  2.9560059856e-02  1.1151992871e-02  
2.2991909981e+00  1.0611885475e-02  2.1456996270e-04  -1.3717851141e-02  1.0637054355e-02  2.1658360254e-01  1.1669112229e-02  1.2807578490e-01  8.8733635881e-03  7.1167665100e-02  8.1755450146e-03  4.5173766584e-02  8.8672049680e-03  1.0124012965e-02  1.4112674648e-02  
2.3985753059e+00  8.4293970918e-03  1.7846720504e-04  -1.5024385527e-02  1.2376507088e-02  2.1390609576e-01  1.2322084736e-02  1.3423648019e-01  1.0337211174e-02  8.1713851691e-02  9.0183918604e-03  3.8085576795e-02  9.6692598282e-03  3.7591159176e-02  1.5923413584e-02  
2.4991295338e+00  6.8468128945e-03  1.5786550188e-04  -1.4924570027e-02  1.2468152550e-02  2.0720411365e-01  1.2807192588e-02  1.1386088274e-01  1.0407789179e-02  7.3817243197e-02  8.7206126051e-03  4.4972368560e-02  1.1255829610e-02  7.6464967795e-03  1.8267449852e-02  
2.5985682011e+00  5.6555468654e-03  1.4111301869e-04  -2.2695673589e-02  1.4525176407e-02  2.0993424260e-01  1.2056948761e-02  1.1644712098e-01  1.4195162102e-02  7.4241626833e-02  1.1727465161e-02  4.6944016775e-02  1.1842240948e-02  3.1175585938e-02  1.8065455962e-02  
2.6993119717e+00  4.9105979147e-03  1.2359176062e-04  -2.4373494429e-02  1.5705183651e-02  1.7908434522e-01  1.2632560933e-02  1.1408925403e-01  1.1549925393e-02  8.0428964161e-02  1.2169174444e-02  3.3669886559e-02  1.4441667051e-02  5.1158679275e-02  2.1924513136e-02  
2.7993736267e+00  4.1333855273e-03  1.0964787885e-04  -2.9595222181e-02  1.7413102711e-02  1.9007257203e-01  1.5185457977e-02  1.3577683360e-01  1.2791149862e-02  8.2547990891e-02  1.3050454887e-02  3.8478767126e-02  1.3646436921e-02  3.6851836302e-02  1.9216430906e-02  
2.8987178802e+00  3.4239639796e-03  9.7487478314e-05  -1.6921701532e-02  1.8900764444e-02  1.7865516726e-01  1.4926630916e-02  1.1536682577e-01  1.5913242918e-02  5.7084253861e-02  1.3053923077e-02  6.1344579807e-02  1.3494405444e-02  4.4948143627e-02  2.5005554960e-02  
2.9990985394e+00  3.0360661813e-03  9.0595137156e-05  -1.9315027882e-02  1.9036463813e-02  1.8869023906e-01  1.5842007917e-02  7.8823560834e-02  1.3193514411e-02  7.5353720634e-02  1.3108995154e-02  3.1455874081e-02  1.3033533938e-02  5.5972987048e-02  2.4505367188e-02  
3.0995130539e+00  2.6074046729e-03  8.1515619717e-05  -3.7679185327e-02  1.9008106808e-02  1.5788724910e-01  1.4357928997e-02  1.0136366178e-01  1.5989602095e-02  7.4213749461e-02  1.3234231942e-02  3.6812468705e-02  1.2108183727e-02  7.1871488822e-03  2.6025737574e-02  
3.1999905109e+00  2.3125138430e-03  7.4444526834e-05  -1.5961301781e-02  1.8818364141e-02  1.4919561479e-01  1.4761426547e-02  1.0714125814e-01  1.3353232761e-02  7.1710215822e-02  1.6025124852e-02  8.3802657192e-02  2.4352312176e-02  -5.2036917083e-03  2.5042611321e-02  
3.2995471954e+00  2.0249721430e-03  6.9148674659e-05  -3.3522082253e-02  2.0017400885e-02  1.4366598529e-01  1.7196903157e-02  1.2216623868e-01  1.6225984310e-02  6.3671914987e-02  1.5176330436e-02  3.8044918881e-02  1.7206842835e-02  6.1462437470e-02  3.1261702285e-02  
3.3999068737e+00  1.8274851847e-03  6.2465147123e-05  1.2718088213e-03  1.8642230041e-02  1.6349601702e-01  1.8011812231e-02  1.1312059450e-01  1.9222958443e-02  5.3119117710e-02  1.6038749557e-02  5.8145922138e-02  2.3024648156e-02  4.4895389886e-02  3.1505145047e-02  
3.4990563393e+00  1.6109406635e-03  5.8371308133e-05  -2.9928066742e-02  1.9220436388e-02  1.4760126832e-01  1.8390307200e-02  1.0028116314e-01  1.6856098126e-02  6.6732957672e-02  1.6522114936e-02  6.3887472069e-02  1.8461071489e-02  2.7851270844e-02  2.8987084667e-02  
3.5997548103e+00  1.4227608195e-03  5.2012012083e-05  -2.0333631998e-02  2.1978991213e-02  1.6266585205e-01  1.7785696996e-02  9.0030481938e-02  1.5857413663e-02  8.2097488172e-02  1.9021038244e-02  4.8276176982e-02  2.2566140329e-02  6.2169785071e-02  3.0310353717e-02  
3.6982040405e+00  1.2970052863e-03  5.1205379481e-05  -7.5485737499e-02  2.1875793610e-02  1.3345930059e-01  2.0233590587e-02  1.3232458561e-01  1.8544711971e-02  6.0122133025e-02  1.9783320201e-02  5.5833120398e-02  1.9530003298e-02  6.0201299643e-02  3.0492868033e-02  
3.7992372513e+00  1.0526171906e-03  4.3374044868e-05  -3.3494897030e-02  2.3032133333e-02  1.4812770951e-01  2.2088849571e-02  1.2902921707e-01  2.1258233672e-02  6.7181998006e-02  2.0462533901e-02  3.2017945932e-02  2.8710132836e-02  4.6679455947e-02  4.0227951744e-02  
3.9010348320e+00  9.4533183963e-04  4.1041686187e-05  -1.6634839174e-02  2.3547745997e-02  1.6258760278e-01  2.0263194000e-02  1.1071400869e-01  2.7245699842e-02  1.0209471230e-01  2.4903404452e-02  3.1164072811e-02  2.2910452469e-02  6.6342523730e-02  4.2297082187e-02  
3.9988868237e+00  8.3060866376e-04  3.5274744547e-05  -3.1298406428e-02  2.7914556893e-02  1.2734875607e-01  2.2694549086e-02  1.2909464255e-01  2.4758395680e-02  9.1909285253e-02  2.2199277755e-02  5.4977879246e-02  2.8934655454e-02  4.8628710371e-02  4.0270099425e-02  
