#pT  vn{4}  vn{4}_err
1.0824912786e-01  0.0000000000e+00  0.0000000000e+00  8.4027257488e-03  3.9887129736e-03  0.0000000000e+00  0.0000000000e+00  
2.0367456973e-01  0.0000000000e+00  0.0000000000e+00  7.9361404254e-03  2.7105265150e-03  0.0000000000e+00  0.0000000000e+00  
3.0216982961e-01  0.0000000000e+00  0.0000000000e+00  9.0385473488e-03  5.1947608141e-03  0.0000000000e+00  0.0000000000e+00  
4.0134620667e-01  0.0000000000e+00  0.0000000000e+00  1.7963758829e-02  3.3035646147e-03  0.0000000000e+00  0.0000000000e+00  
5.0055414438e-01  0.0000000000e+00  0.0000000000e+00  2.7754408725e-02  3.5692173336e-03  0.0000000000e+00  0.0000000000e+00  
6.0014241934e-01  0.0000000000e+00  0.0000000000e+00  4.4126759401e-02  3.6811425649e-03  0.0000000000e+00  0.0000000000e+00  
6.9974392653e-01  0.0000000000e+00  0.0000000000e+00  6.1649415904e-02  3.9439086257e-03  0.0000000000e+00  0.0000000000e+00  
7.9943257570e-01  0.0000000000e+00  0.0000000000e+00  7.1623440736e-02  5.4605079915e-03  0.0000000000e+00  0.0000000000e+00  
8.9917016029e-01  0.0000000000e+00  0.0000000000e+00  8.7327216924e-02  5.9251221186e-03  0.0000000000e+00  0.0000000000e+00  
9.9897122383e-01  0.0000000000e+00  0.0000000000e+00  1.0343961802e-01  6.6041326356e-03  0.0000000000e+00  0.0000000000e+00  
1.0987390280e+00  0.0000000000e+00  0.0000000000e+00  1.1734762870e-01  7.5598860164e-03  0.0000000000e+00  0.0000000000e+00  
1.1985801458e+00  0.0000000000e+00  0.0000000000e+00  1.2982977779e-01  8.9402363609e-03  0.0000000000e+00  0.0000000000e+00  
1.2985062599e+00  0.0000000000e+00  0.0000000000e+00  1.3257165736e-01  1.1547491804e-02  0.0000000000e+00  0.0000000000e+00  
1.3984029293e+00  0.0000000000e+00  0.0000000000e+00  1.4035797308e-01  1.2841983805e-02  0.0000000000e+00  0.0000000000e+00  
