#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997518539e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998044014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998030663e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998498917e+00  -6.3097797308e+12  1.1988581488e+15  0.0000000000e+00  0.0000000000e+00  -2.4356623300e+12  4.6277584270e+14  0.0000000000e+00  0.0000000000e+00  2.2942897156e+12  4.3591504596e+14  0.0000000000e+00  0.0000000000e+00  -1.5977181303e+12  3.0356644476e+14  0.0000000000e+00  0.0000000000e+00  3.2690480120e+11  6.2111912228e+13  0.0000000000e+00  0.0000000000e+00  -3.8785495424e+11  7.3692441306e+13  0.0000000000e+00  0.0000000000e+00  
-6.3000001907e+00  2.6419991855e+14  2.6419991855e+14  0.0000000000e+00  0.0000000000e+00  -9.7522308323e+13  9.7522308323e+13  0.0000000000e+00  0.0000000000e+00  -3.0161701981e+14  3.0161701981e+14  0.0000000000e+00  0.0000000000e+00  2.9772562640e+14  2.9772562640e+14  0.0000000000e+00  0.0000000000e+00  1.4351116748e+14  1.4351116748e+14  0.0000000000e+00  0.0000000000e+00  -2.3655132979e+13  2.3655132979e+13  0.0000000000e+00  0.0000000000e+00  
-6.1996049881e+00  1.1111986932e+00  1.8266304427e+00  0.0000000000e+00  0.0000000000e+00  2.7391217012e+00  1.0165945898e+01  0.0000000000e+00  0.0000000000e+00  -1.5467507489e-01  5.3776597061e-01  0.0000000000e+00  0.0000000000e+00  -3.9536989237e-01  2.5915736865e+00  0.0000000000e+00  0.0000000000e+00  -1.1246487212e-01  1.9111852696e-01  0.0000000000e+00  0.0000000000e+00  -4.6614099101e-01  3.4135024629e+00  0.0000000000e+00  0.0000000000e+00  
-6.0997333527e+00  -4.7283755885e+12  8.9839136182e+14  0.0000000000e+00  0.0000000000e+00  -5.1511524305e+12  9.7871896180e+14  0.0000000000e+00  0.0000000000e+00  -3.0975059137e+11  5.8852612360e+13  0.0000000000e+00  0.0000000000e+00  -7.1076898053e+11  1.3504610630e+14  0.0000000000e+00  0.0000000000e+00  6.2250590890e+11  1.1827612269e+14  0.0000000000e+00  0.0000000000e+00  -7.1261701471e+11  1.3539723279e+14  0.0000000000e+00  0.0000000000e+00  
