#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0882122070e-01  7.7151918113e-02  1.6022467472e-03  -7.1805456797e-03  1.1516598739e-02  -3.0473262457e-03  1.2115628161e-02  -1.7219783494e-02  9.9510541686e-03  1.0804698680e-02  1.1448706846e-02  -2.2468212524e-02  1.4001267978e-02  -7.6183656837e-03  2.1023768049e-02  
2.0385448635e-01  8.0811536951e-02  1.4026623635e-03  2.3825848005e-04  8.7254729418e-03  1.9240829759e-02  7.9933556998e-03  -6.9286564852e-04  7.3707017899e-03  -1.5866610550e-02  8.5260708693e-03  -1.0010528669e-02  9.0730978965e-03  -1.2425678770e-03  1.4019221185e-02  
3.0261909962e-01  7.8892717131e-02  1.1821109438e-03  4.4217933808e-03  6.3639756151e-03  1.1778032532e-02  5.6589635612e-03  -6.9381760886e-04  5.5331298966e-03  -3.3126333104e-03  6.2591766708e-03  8.0343068546e-03  7.5057375925e-03  -3.4542517332e-03  1.1793203449e-02  
4.0163528919e-01  7.3182741193e-02  9.5806486944e-04  7.4361957376e-03  5.7006188658e-03  1.2697944930e-02  5.7522089980e-03  9.0428027575e-04  5.2083256118e-03  -5.8260804512e-03  5.3966726065e-03  1.7434943867e-05  6.5653728893e-03  -4.0299899703e-03  9.2260651577e-03  
5.0102949142e-01  6.8745300908e-02  9.1558630839e-04  1.4420888995e-02  5.5316685927e-03  2.2741088140e-02  5.5785673846e-03  5.9715517354e-03  5.8016411827e-03  -2.9367946297e-03  5.6603524782e-03  5.6052953062e-03  6.1661376328e-03  -3.1031707101e-03  9.5101639542e-03  
6.0078233480e-01  6.1791250122e-02  8.1329244441e-04  6.7682001651e-03  5.8367672384e-03  2.9669600295e-02  5.1967770617e-03  -5.4819728325e-04  5.2978783498e-03  1.7190873874e-03  4.9192032388e-03  4.1620196145e-03  5.8048988268e-03  1.0546576119e-03  9.8496388164e-03  
7.0014393330e-01  5.5259199873e-02  7.3564179752e-04  2.0896962011e-02  6.0139624207e-03  4.9008438179e-02  5.1612995634e-03  4.4141356316e-03  4.3322382173e-03  -3.9270936415e-03  5.2402800526e-03  -2.3795808805e-03  6.0059121365e-03  8.6723303520e-03  9.4126015213e-03  
7.9990756512e-01  4.7946622083e-02  6.4053730264e-04  1.6472256703e-02  6.3570992275e-03  7.3259920323e-02  5.7248861848e-03  2.1520057835e-02  5.8656259533e-03  9.1066259159e-03  5.1409398501e-03  1.0408292832e-02  6.5129846017e-03  3.7546882949e-03  9.0069726776e-03  
8.9947122335e-01  4.1488520719e-02  5.5091391698e-04  2.1042199734e-02  5.2197334287e-03  8.5761246362e-02  5.9480180788e-03  2.4657016496e-02  5.3984720912e-03  1.4682871248e-02  6.3351693229e-03  -3.5276659248e-04  6.2960743709e-03  1.7606486690e-03  8.9103984382e-03  
9.9961596727e-01  3.5761354739e-02  4.2936404146e-04  1.0983984753e-02  5.9046386026e-03  9.3123043977e-02  6.0805237959e-03  1.8572446564e-02  5.3739539691e-03  1.4259936919e-02  5.8828605647e-03  1.3834194419e-02  5.9776688933e-03  -2.7589222921e-03  8.0703647512e-03  
1.0995852947e+00  2.9663847343e-02  3.6238681749e-04  1.7660581555e-02  6.4264262020e-03  1.0674562442e-01  7.0240402255e-03  4.0416582858e-02  5.8938373420e-03  7.9864954264e-03  6.8943081899e-03  8.5821120553e-03  6.6059759474e-03  -6.9781945264e-03  1.0575394011e-02  
1.1993931532e+00  2.4897191464e-02  3.3489392490e-04  2.2440453167e-02  5.6742588016e-03  1.3409810633e-01  7.3216179202e-03  2.6251486043e-02  6.2503793619e-03  1.4304573518e-02  6.2826800479e-03  -1.4463822149e-02  7.4380235235e-03  1.6808111829e-02  9.2281391383e-03  
1.2993849516e+00  2.0240214798e-02  2.8836572724e-04  6.7460079199e-03  6.3333226244e-03  1.3211132109e-01  6.4256869358e-03  4.0079466501e-02  6.5357948827e-03  6.1579154617e-03  7.2807951341e-03  -2.8345296493e-03  7.1619111434e-03  5.2473093013e-03  1.0767368972e-02  
1.3995860815e+00  1.6507512108e-02  2.4081570110e-04  1.1284777891e-02  7.2859337856e-03  1.5758385151e-01  7.5688568167e-03  4.9854398889e-02  6.9400846340e-03  1.4973159261e-02  6.1076983083e-03  -3.1890505062e-04  9.1986800950e-03  1.3454851073e-02  9.6952615936e-03  
