#pT  vn{4}  vn{4}_err
1.0862242430e-01  0.0000000000e+00  0.0000000000e+00  1.7163713877e-02  7.1521298805e-01  0.0000000000e+00  0.0000000000e+00  
2.0243810117e-01  0.0000000000e+00  0.0000000000e+00  7.3392434908e-02  4.5208226428e-02  0.0000000000e+00  0.0000000000e+00  
3.0299055576e-01  0.0000000000e+00  0.0000000000e+00  5.2445695869e-02  3.7048035771e-02  0.0000000000e+00  0.0000000000e+00  
4.0159940720e-01  0.0000000000e+00  0.0000000000e+00  8.6814019343e-03  8.1446379002e-02  0.0000000000e+00  0.0000000000e+00  
5.0116640329e-01  0.0000000000e+00  0.0000000000e+00  1.1626757690e-02  2.7860368435e-02  0.0000000000e+00  0.0000000000e+00  
6.0035079718e-01  0.0000000000e+00  0.0000000000e+00  4.8608833822e-02  2.9867251553e-02  0.0000000000e+00  0.0000000000e+00  
6.9962561131e-01  0.0000000000e+00  0.0000000000e+00  3.8284877090e-02  2.7193593491e-02  0.0000000000e+00  0.0000000000e+00  
8.0021393299e-01  0.0000000000e+00  0.0000000000e+00  2.3404266973e-02  3.5042116202e-02  0.0000000000e+00  0.0000000000e+00  
8.9850664139e-01  0.0000000000e+00  0.0000000000e+00  6.3133180043e-02  2.8191461860e-02  0.0000000000e+00  0.0000000000e+00  
9.9924379587e-01  0.0000000000e+00  0.0000000000e+00  9.4817575776e-02  2.5692972735e-02  0.0000000000e+00  0.0000000000e+00  
1.0993211269e+00  0.0000000000e+00  0.0000000000e+00  1.0087942559e-01  2.6990383181e-02  0.0000000000e+00  0.0000000000e+00  
1.1984581947e+00  0.0000000000e+00  0.0000000000e+00  7.3206887225e-02  4.2241629468e-02  0.0000000000e+00  0.0000000000e+00  
1.2994276285e+00  0.0000000000e+00  0.0000000000e+00  8.4813902531e-02  2.5229319691e-02  0.0000000000e+00  0.0000000000e+00  
1.3997820616e+00  0.0000000000e+00  0.0000000000e+00  6.6454762106e-02  3.8504753726e-02  0.0000000000e+00  0.0000000000e+00  
1.5003401041e+00  0.0000000000e+00  0.0000000000e+00  1.3855409909e-01  3.2589132775e-02  0.0000000000e+00  0.0000000000e+00  
1.5980994701e+00  0.0000000000e+00  0.0000000000e+00  7.1397465948e-02  7.8842988993e-02  0.0000000000e+00  0.0000000000e+00  
1.6980608702e+00  0.0000000000e+00  0.0000000000e+00  1.8360955012e-01  3.8790918845e-02  0.0000000000e+00  0.0000000000e+00  
1.7982577085e+00  0.0000000000e+00  0.0000000000e+00  1.1953716834e-01  4.1746107093e-02  0.0000000000e+00  0.0000000000e+00  
1.8989027739e+00  0.0000000000e+00  0.0000000000e+00  5.9996326785e-02  5.0125808906e-02  0.0000000000e+00  0.0000000000e+00  
1.9999986887e+00  0.0000000000e+00  0.0000000000e+00  8.9602690737e-02  5.5707720255e-02  0.0000000000e+00  0.0000000000e+00  
2.0989592075e+00  0.0000000000e+00  0.0000000000e+00  5.7481493090e-02  6.6053072023e-02  0.0000000000e+00  0.0000000000e+00  
2.1973464489e+00  0.0000000000e+00  0.0000000000e+00  2.0265819442e-01  4.2052371817e-02  0.0000000000e+00  0.0000000000e+00  
2.2983291149e+00  0.0000000000e+00  0.0000000000e+00  2.3302310017e-01  6.1819419873e-02  0.0000000000e+00  0.0000000000e+00  
2.3999698162e+00  0.0000000000e+00  0.0000000000e+00  1.4933483899e-01  6.6287167850e-02  0.0000000000e+00  0.0000000000e+00  
2.4991068840e+00  0.0000000000e+00  0.0000000000e+00  2.3747350131e-01  6.4491798081e-02  0.0000000000e+00  0.0000000000e+00  
2.5995538235e+00  0.0000000000e+00  0.0000000000e+00  1.5904821339e-01  6.5063496930e-02  0.0000000000e+00  0.0000000000e+00  
2.7000570297e+00  0.0000000000e+00  0.0000000000e+00  1.4250322572e-01  5.9718763052e-02  0.0000000000e+00  0.0000000000e+00  
2.7987656593e+00  0.0000000000e+00  0.0000000000e+00  2.1031381031e-01  6.3194190502e-02  0.0000000000e+00  0.0000000000e+00  
2.8968870640e+00  0.0000000000e+00  0.0000000000e+00  1.9630106141e-02  5.8398035147e-01  0.0000000000e+00  0.0000000000e+00  
