#pT  vn{4}  vn{4}_err
1.0806207359e-01  0.0000000000e+00  0.0000000000e+00  1.7198280058e-03  4.3323607744e-02  0.0000000000e+00  0.0000000000e+00  
2.0391261578e-01  0.0000000000e+00  0.0000000000e+00  5.0850940994e-03  5.0389873095e-03  0.0000000000e+00  0.0000000000e+00  
3.0228555202e-01  0.0000000000e+00  0.0000000000e+00  6.1865382431e-03  6.1480874684e-03  0.0000000000e+00  0.0000000000e+00  
4.0129074454e-01  0.0000000000e+00  0.0000000000e+00  1.9548054549e-02  5.3905211798e-03  0.0000000000e+00  0.0000000000e+00  
5.0069952011e-01  0.0000000000e+00  0.0000000000e+00  3.1251785733e-02  4.5778059092e-03  0.0000000000e+00  0.0000000000e+00  
6.0029834509e-01  0.0000000000e+00  0.0000000000e+00  3.3549136896e-02  5.1086895999e-03  0.0000000000e+00  0.0000000000e+00  
6.9989669323e-01  0.0000000000e+00  0.0000000000e+00  4.5417104470e-02  6.4523283596e-03  0.0000000000e+00  0.0000000000e+00  
7.9956984520e-01  0.0000000000e+00  0.0000000000e+00  7.2116895165e-02  7.1173593772e-03  0.0000000000e+00  0.0000000000e+00  
8.9918893576e-01  0.0000000000e+00  0.0000000000e+00  7.9250864190e-02  8.0423035857e-03  0.0000000000e+00  0.0000000000e+00  
9.9913561344e-01  0.0000000000e+00  0.0000000000e+00  9.8614423153e-02  8.2769520941e-03  0.0000000000e+00  0.0000000000e+00  
1.0987857580e+00  0.0000000000e+00  0.0000000000e+00  1.0430234990e-01  9.6496779077e-03  0.0000000000e+00  0.0000000000e+00  
1.1986333132e+00  0.0000000000e+00  0.0000000000e+00  1.1470759927e-01  1.0132360447e-02  0.0000000000e+00  0.0000000000e+00  
1.2986235619e+00  0.0000000000e+00  0.0000000000e+00  1.1635844711e-01  1.3997073023e-02  0.0000000000e+00  0.0000000000e+00  
1.3984628916e+00  0.0000000000e+00  0.0000000000e+00  1.2841261268e-01  1.1634407240e-02  0.0000000000e+00  0.0000000000e+00  
1.4985961914e+00  0.0000000000e+00  0.0000000000e+00  1.3738125684e-01  1.3390725131e-02  0.0000000000e+00  0.0000000000e+00  
1.5983279943e+00  0.0000000000e+00  0.0000000000e+00  1.4137540796e-01  1.5370492201e-02  0.0000000000e+00  0.0000000000e+00  
1.6985440254e+00  0.0000000000e+00  0.0000000000e+00  1.4183881576e-01  1.7120169908e-02  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  0.0000000000e+00  0.0000000000e+00  1.3399483364e-01  2.4827162662e-02  0.0000000000e+00  0.0000000000e+00  
1.8984695673e+00  0.0000000000e+00  0.0000000000e+00  1.0324512118e-01  4.0193133120e-02  0.0000000000e+00  0.0000000000e+00  
1.9984554052e+00  0.0000000000e+00  0.0000000000e+00  1.1959618574e-01  3.8716717451e-02  0.0000000000e+00  0.0000000000e+00  
2.0985891819e+00  0.0000000000e+00  0.0000000000e+00  1.3168238862e-01  2.4639022627e-02  0.0000000000e+00  0.0000000000e+00  
2.1984806061e+00  0.0000000000e+00  0.0000000000e+00  1.3124860258e-01  2.3900434266e-02  0.0000000000e+00  0.0000000000e+00  
2.2989194393e+00  0.0000000000e+00  0.0000000000e+00  1.2072841194e-01  2.9843828435e-02  0.0000000000e+00  0.0000000000e+00  
2.3985569477e+00  0.0000000000e+00  0.0000000000e+00  1.1055239674e-01  3.6620724977e-02  0.0000000000e+00  0.0000000000e+00  
2.4989960194e+00  0.0000000000e+00  0.0000000000e+00  9.7718755142e-02  3.8133323621e-02  0.0000000000e+00  0.0000000000e+00  
2.5988862514e+00  0.0000000000e+00  0.0000000000e+00  9.3686507803e-02  5.0428902560e-02  0.0000000000e+00  0.0000000000e+00  
2.6991624832e+00  0.0000000000e+00  0.0000000000e+00  6.6327142851e-02  7.5482456854e-02  0.0000000000e+00  0.0000000000e+00  
2.7987825871e+00  0.0000000000e+00  0.0000000000e+00  9.3237432772e-02  4.4409321716e-02  0.0000000000e+00  0.0000000000e+00  
2.8983938694e+00  0.0000000000e+00  0.0000000000e+00  5.0866859099e-02  6.7376007900e-02  0.0000000000e+00  0.0000000000e+00  
2.9989635944e+00  0.0000000000e+00  0.0000000000e+00  5.2365925864e-02  5.9339256026e-02  0.0000000000e+00  0.0000000000e+00  
3.0993540287e+00  0.0000000000e+00  0.0000000000e+00  3.7912458451e-02  1.8810113214e-01  0.0000000000e+00  0.0000000000e+00  
3.1992063522e+00  0.0000000000e+00  0.0000000000e+00  7.9356295232e-02  3.3687941909e-02  0.0000000000e+00  0.0000000000e+00  
3.2991714478e+00  0.0000000000e+00  0.0000000000e+00  6.8124294612e-02  3.4168048093e-02  0.0000000000e+00  0.0000000000e+00  
3.3991534710e+00  0.0000000000e+00  0.0000000000e+00  9.2849971653e-02  4.0747953718e-02  0.0000000000e+00  0.0000000000e+00  
3.4992790222e+00  0.0000000000e+00  0.0000000000e+00  4.4758762226e-02  3.7883630306e-02  0.0000000000e+00  0.0000000000e+00  
3.5982940197e+00  0.0000000000e+00  0.0000000000e+00  7.4661269511e-02  4.3697900416e-02  0.0000000000e+00  0.0000000000e+00  
3.6988327503e+00  0.0000000000e+00  0.0000000000e+00  2.1488197563e-02  3.8762635411e-01  0.0000000000e+00  0.0000000000e+00  
3.7986071110e+00  0.0000000000e+00  0.0000000000e+00  1.2493229167e-01  3.8652808448e-02  0.0000000000e+00  0.0000000000e+00  
3.8978016376e+00  0.0000000000e+00  0.0000000000e+00  9.6579503225e-02  6.2415894344e-02  0.0000000000e+00  0.0000000000e+00  
3.9977777004e+00  0.0000000000e+00  0.0000000000e+00  5.0105878972e-02  5.4776418504e-02  0.0000000000e+00  0.0000000000e+00  
