#pT  vn{4}  vn{4}_err
1.0862242430e-01  0.0000000000e+00  0.0000000000e+00  1.7222053099e-02  7.3314684104e-01  0.0000000000e+00  0.0000000000e+00  
2.0243810117e-01  0.0000000000e+00  0.0000000000e+00  7.3702826373e-02  4.5465006872e-02  0.0000000000e+00  0.0000000000e+00  
3.0299055576e-01  0.0000000000e+00  0.0000000000e+00  5.3091172751e-02  3.7326694453e-02  0.0000000000e+00  0.0000000000e+00  
4.0159940720e-01  5.6365605243e-01  3.1296678057e+01  8.1275433071e-03  9.0058770459e-02  0.0000000000e+00  0.0000000000e+00  
5.0116640329e-01  0.0000000000e+00  0.0000000000e+00  1.1978032873e-02  2.7920455359e-02  0.0000000000e+00  0.0000000000e+00  
6.0035079718e-01  0.0000000000e+00  0.0000000000e+00  4.8955699720e-02  3.0117318793e-02  0.0000000000e+00  0.0000000000e+00  
6.9962561131e-01  0.0000000000e+00  0.0000000000e+00  3.8649597657e-02  2.7373837740e-02  0.0000000000e+00  0.0000000000e+00  
8.0021393299e-01  0.0000000000e+00  0.0000000000e+00  2.2515299345e-02  3.6162977225e-02  0.0000000000e+00  0.0000000000e+00  
8.9850664139e-01  2.9977598871e-01  1.9967117175e+01  6.3011666734e-02  2.8453496107e-02  0.0000000000e+00  0.0000000000e+00  
9.9924379587e-01  0.0000000000e+00  0.0000000000e+00  9.4949265023e-02  2.6044865205e-02  0.0000000000e+00  0.0000000000e+00  
1.0993211269e+00  2.0905444845e-01  2.3822401332e+01  1.0072248020e-01  2.7213719521e-02  0.0000000000e+00  0.0000000000e+00  
1.1984581947e+00  0.0000000000e+00  0.0000000000e+00  7.3301120280e-02  4.2301648917e-02  0.0000000000e+00  0.0000000000e+00  
1.2994276285e+00  4.9826258446e-01  7.1566549873e+01  8.4649063316e-02  2.5402287731e-02  0.0000000000e+00  0.0000000000e+00  
1.3997820616e+00  0.0000000000e+00  0.0000000000e+00  6.6008999915e-02  3.9337385656e-02  0.0000000000e+00  0.0000000000e+00  
1.5003401041e+00  3.6707517382e-01  3.3030875727e+01  1.3871171917e-01  3.2799195861e-02  0.0000000000e+00  0.0000000000e+00  
1.5980994701e+00  0.0000000000e+00  0.0000000000e+00  7.1559629895e-02  7.8404558735e-02  0.0000000000e+00  0.0000000000e+00  
1.6980608702e+00  0.0000000000e+00  0.0000000000e+00  1.8346111200e-01  3.9056834787e-02  0.0000000000e+00  0.0000000000e+00  
1.7982577085e+00  0.0000000000e+00  0.0000000000e+00  1.1956946312e-01  4.1935499999e-02  0.0000000000e+00  0.0000000000e+00  
1.8989027739e+00  4.1812082954e-02  2.5117935537e+02  5.9932509020e-02  5.0438583952e-02  0.0000000000e+00  0.0000000000e+00  
1.9999986887e+00  0.0000000000e+00  0.0000000000e+00  8.9306929475e-02  5.5985838337e-02  0.0000000000e+00  0.0000000000e+00  
2.0989592075e+00  3.8829725118e-01  2.5463927447e+02  5.6756299647e-02  6.6454278855e-02  0.0000000000e+00  0.0000000000e+00  
2.1973464489e+00  4.8251232140e-01  1.3926294636e+02  2.0311935734e-01  4.2350886292e-02  0.0000000000e+00  0.0000000000e+00  
2.2983291149e+00  0.0000000000e+00  0.0000000000e+00  2.3289633624e-01  6.2329983341e-02  0.0000000000e+00  0.0000000000e+00  
2.3999698162e+00  0.0000000000e+00  0.0000000000e+00  1.5008820565e-01  6.6516143807e-02  0.0000000000e+00  0.0000000000e+00  
2.4991068840e+00  0.0000000000e+00  0.0000000000e+00  2.3870902408e-01  6.4937832636e-02  0.0000000000e+00  0.0000000000e+00  
2.5995538235e+00  0.0000000000e+00  0.0000000000e+00  1.5906629504e-01  6.5340841971e-02  0.0000000000e+00  0.0000000000e+00  
2.7000570297e+00  0.0000000000e+00  0.0000000000e+00  1.4183809906e-01  6.0141593500e-02  0.0000000000e+00  0.0000000000e+00  
2.7987656593e+00  0.0000000000e+00  0.0000000000e+00  2.1042887771e-01  6.3565346361e-02  0.0000000000e+00  0.0000000000e+00  
2.8968870640e+00  0.0000000000e+00  0.0000000000e+00  1.9460106077e-02  5.8465877840e-01  0.0000000000e+00  0.0000000000e+00  
2.9970166683e+00  0.0000000000e+00  0.0000000000e+00  1.3599852778e-01  1.0076354559e-01  0.0000000000e+00  0.0000000000e+00  
3.0981562138e+00  0.0000000000e+00  0.0000000000e+00  1.2920391854e-02  1.1154687433e-01  0.0000000000e+00  0.0000000000e+00  
3.2012624741e+00  0.0000000000e+00  0.0000000000e+00  6.3971087489e-02  1.1427834715e-01  0.0000000000e+00  0.0000000000e+00  
3.2987012863e+00  0.0000000000e+00  0.0000000000e+00  1.5429979086e-01  9.3324163455e-02  0.0000000000e+00  0.0000000000e+00  
3.4001936913e+00  1.2954866831e+00  8.5876235502e+01  3.0065321206e-01  9.1649941658e-02  0.0000000000e+00  0.0000000000e+00  
3.4986712933e+00  0.0000000000e+00  0.0000000000e+00  2.2754724249e-01  9.6545145957e-02  0.0000000000e+00  0.0000000000e+00  
3.5992326736e+00  0.0000000000e+00  0.0000000000e+00  3.6195755521e-02  1.5857419604e-01  0.0000000000e+00  0.0000000000e+00  
3.6991877556e+00  0.0000000000e+00  0.0000000000e+00  3.3423595445e-01  1.2025470722e-01  0.0000000000e+00  0.0000000000e+00  
3.8014347553e+00  0.0000000000e+00  0.0000000000e+00  9.1130796216e-02  1.2960189545e-01  0.0000000000e+00  0.0000000000e+00  
3.9031686783e+00  0.0000000000e+00  0.0000000000e+00  1.3209558143e-01  1.0063896494e-01  0.0000000000e+00  0.0000000000e+00  
4.0002436638e+00  0.0000000000e+00  0.0000000000e+00  8.6516420780e-02  1.1873818716e-01  0.0000000000e+00  0.0000000000e+00  
