#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863836855e-01  4.4645286275e-02  1.0859831206e-03  -1.1671395337e-03  1.5967321605e-02  -2.5574333397e-03  1.3699322535e-02  2.2882562031e-02  1.3204875575e-02  -7.4287867037e-03  1.5442597985e-02  -2.1298449790e-02  1.9149921370e-02  -2.4134197816e-02  2.1530247777e-02  
2.0421771705e-01  4.7875915034e-02  8.6699525577e-04  1.1468633749e-02  1.1116487352e-02  -3.2840860937e-03  9.5818114806e-03  -7.8834764477e-03  1.0367304806e-02  2.9692901256e-03  1.1283616051e-02  -7.6296449144e-03  1.4628138738e-02  -2.9224386815e-02  1.3477056020e-02  
3.0242943764e-01  4.6839595326e-02  7.2910398118e-04  1.5113073069e-02  8.7382754191e-03  9.5685727379e-03  9.3105810736e-03  -3.2365142248e-03  8.7533296361e-03  -1.8460701295e-02  8.5686032849e-03  -1.4400436601e-02  9.8725785177e-03  9.2631004885e-03  1.4519909750e-02  
4.0230464935e-01  4.3607505357e-02  7.3551073046e-04  4.2610800842e-03  9.1649198176e-03  1.0249616596e-02  7.5719034146e-03  4.9006623280e-03  8.2114796787e-03  -5.4085541910e-03  7.2680604809e-03  4.7225743534e-03  1.0895007528e-02  1.3576645986e-02  1.2198918775e-02  
5.0069165230e-01  4.0365119654e-02  6.3756511812e-04  1.2538067693e-02  8.1958070343e-03  3.2564638988e-02  7.8739057942e-03  7.0653381268e-03  7.8201349794e-03  -3.8737139611e-03  6.9715272122e-03  1.9798330934e-03  7.8934363387e-03  2.4634785933e-02  1.1205040060e-02  
6.0049468279e-01  3.7614598513e-02  5.4423657097e-04  1.5042183195e-02  6.4559010603e-03  2.8632457905e-02  6.3143186449e-03  9.9488429602e-03  7.7603141557e-03  -3.0601719300e-03  5.9890163966e-03  -1.5455492848e-03  7.9001457081e-03  2.1141690857e-02  1.0513918788e-02  
7.0001673698e-01  3.3857542409e-02  4.7009051781e-04  2.1003732480e-02  7.0694376499e-03  5.6602391253e-02  7.2756686002e-03  1.7749127128e-02  6.2455232365e-03  -1.3295877235e-02  6.8825814114e-03  -1.7093461599e-03  7.2532333717e-03  8.1809306470e-03  1.0278025613e-02  
7.9981470108e-01  2.9648226809e-02  4.2800887557e-04  2.0422542280e-02  6.5803897833e-03  7.7830642595e-02  7.5411510559e-03  1.2433162105e-02  6.1645038571e-03  4.9640115428e-03  6.6444460800e-03  5.1577281827e-03  7.2257598589e-03  -2.0866227076e-03  1.0647548091e-02  
8.9984494448e-01  2.6179113891e-02  3.4361073183e-04  2.1619762827e-02  7.4313997604e-03  8.9008892729e-02  7.8226337733e-03  1.4736984061e-02  5.8753939129e-03  -5.2909117561e-03  7.2643806534e-03  -4.0209485082e-03  7.5810621080e-03  -1.3287736067e-03  1.0159455601e-02  
9.9953007698e-01  2.2382963361e-02  3.0520405760e-04  1.4720782623e-02  7.4788195252e-03  9.7922554162e-02  7.9702066846e-03  1.6327767202e-02  7.1748889701e-03  -6.4441915295e-04  7.1449809131e-03  1.1567850268e-02  8.2486133596e-03  -1.7561499609e-03  1.1068513523e-02  
