#pT  vn{4}  vn{4}_err
1.0769263655e-01  0.0000000000e+00  0.0000000000e+00  3.2965820515e-03  2.2391289458e-03  0.0000000000e+00  0.0000000000e+00  
2.0290519297e-01  0.0000000000e+00  0.0000000000e+00  7.0425060119e-03  2.0990886617e-03  0.0000000000e+00  0.0000000000e+00  
3.0091071129e-01  0.0000000000e+00  0.0000000000e+00  2.2367871635e-02  2.0518258574e-03  0.0000000000e+00  0.0000000000e+00  
3.9992010593e-01  0.0000000000e+00  0.0000000000e+00  3.3609280466e-02  2.2868872244e-03  0.0000000000e+00  0.0000000000e+00  
4.9918901920e-01  2.7229913175e-01  6.8144850636e+01  4.6119080271e-02  3.2581865011e-03  0.0000000000e+00  0.0000000000e+00  
5.9861385822e-01  0.0000000000e+00  0.0000000000e+00  6.5748844141e-02  3.6129024013e-03  0.0000000000e+00  0.0000000000e+00  
6.9835448265e-01  0.0000000000e+00  0.0000000000e+00  7.2209603037e-02  4.6626214217e-03  0.0000000000e+00  0.0000000000e+00  
7.9820626974e-01  0.0000000000e+00  0.0000000000e+00  8.6686921727e-02  5.5987283659e-03  0.0000000000e+00  0.0000000000e+00  
8.9789754152e-01  0.0000000000e+00  0.0000000000e+00  9.2924373462e-02  7.6455529231e-03  0.0000000000e+00  0.0000000000e+00  
9.9788862467e-01  0.0000000000e+00  0.0000000000e+00  1.0420209172e-01  8.7290859699e-03  0.0000000000e+00  0.0000000000e+00  
1.0978951454e+00  0.0000000000e+00  0.0000000000e+00  1.0865833917e-01  1.1676218376e-02  0.0000000000e+00  0.0000000000e+00  
1.1976948977e+00  0.0000000000e+00  0.0000000000e+00  1.1459583137e-01  1.2749995775e-02  0.0000000000e+00  0.0000000000e+00  
1.2976430655e+00  0.0000000000e+00  0.0000000000e+00  1.1901313976e-01  1.3851926746e-02  0.0000000000e+00  0.0000000000e+00  
1.3976503611e+00  8.4900220583e-01  6.9838288432e+01  1.3071363652e-01  1.3905606627e-02  0.0000000000e+00  0.0000000000e+00  
1.4977239370e+00  0.0000000000e+00  0.0000000000e+00  1.3264349830e-01  1.4875214932e-02  0.0000000000e+00  0.0000000000e+00  
1.5977895260e+00  2.2479172848e-01  3.7511248402e+01  1.2605584792e-01  1.8645968840e-02  0.0000000000e+00  0.0000000000e+00  
1.6978644133e+00  0.0000000000e+00  0.0000000000e+00  1.3318774780e-01  2.4984642076e-02  0.0000000000e+00  0.0000000000e+00  
1.7978490591e+00  0.0000000000e+00  0.0000000000e+00  1.2530041932e-01  1.8975719762e-02  0.0000000000e+00  0.0000000000e+00  
1.8979556561e+00  0.0000000000e+00  0.0000000000e+00  1.0306995946e-01  2.9729285369e-02  0.0000000000e+00  0.0000000000e+00  
1.9980818033e+00  0.0000000000e+00  0.0000000000e+00  1.1195969006e-01  3.4290667695e-02  0.0000000000e+00  0.0000000000e+00  
2.0983200073e+00  0.0000000000e+00  0.0000000000e+00  1.3918373433e-01  2.1282874134e-02  0.0000000000e+00  0.0000000000e+00  
2.1979522705e+00  0.0000000000e+00  0.0000000000e+00  1.2761212940e-01  2.3225533316e-02  0.0000000000e+00  0.0000000000e+00  
2.2982237339e+00  5.7256292109e-01  2.7195225452e+01  1.1596211079e-01  2.6742244411e-02  0.0000000000e+00  0.0000000000e+00  
2.3992691040e+00  0.0000000000e+00  0.0000000000e+00  1.1786312529e-01  2.5675836732e-02  0.0000000000e+00  0.0000000000e+00  
2.4989287853e+00  0.0000000000e+00  0.0000000000e+00  1.1963020092e-01  2.7523196603e-02  0.0000000000e+00  0.0000000000e+00  
2.5976068974e+00  0.0000000000e+00  0.0000000000e+00  1.1487083136e-01  2.3182526180e-02  0.0000000000e+00  0.0000000000e+00  
2.6985549927e+00  3.0035952593e+00  1.4785123762e+02  7.7887812399e-02  4.1735996539e-02  0.0000000000e+00  0.0000000000e+00  
2.7992920876e+00  0.0000000000e+00  0.0000000000e+00  9.7132171726e-02  4.1935281689e-02  0.0000000000e+00  0.0000000000e+00  
2.8986473083e+00  0.0000000000e+00  0.0000000000e+00  5.5931127105e-02  4.4987985430e-02  0.0000000000e+00  0.0000000000e+00  
2.9987864494e+00  0.0000000000e+00  0.0000000000e+00  1.2578241519e-01  3.6595000335e-02  0.0000000000e+00  0.0000000000e+00  
3.0989241600e+00  0.0000000000e+00  0.0000000000e+00  6.7290018858e-02  4.5304203251e-02  0.0000000000e+00  0.0000000000e+00  
3.1989505291e+00  3.8845851003e+00  1.8607034957e+02  4.3235876168e-02  4.4914433864e-02  0.0000000000e+00  0.0000000000e+00  
3.2998125553e+00  0.0000000000e+00  0.0000000000e+00  9.9886254356e-02  3.8302910646e-02  0.0000000000e+00  0.0000000000e+00  
3.3973402977e+00  0.0000000000e+00  0.0000000000e+00  7.7171094278e-02  4.2886209326e-02  0.0000000000e+00  0.0000000000e+00  
3.4984047413e+00  0.0000000000e+00  0.0000000000e+00  4.4869580145e-02  4.3531063212e-02  0.0000000000e+00  0.0000000000e+00  
3.5993888378e+00  3.6067629884e+00  9.7441928974e+02  1.3234681255e-01  3.7060254541e-02  0.0000000000e+00  0.0000000000e+00  
3.6990709305e+00  0.0000000000e+00  0.0000000000e+00  3.9598759443e-02  4.4803890200e-02  0.0000000000e+00  0.0000000000e+00  
3.7985019684e+00  0.0000000000e+00  0.0000000000e+00  9.0090240491e-02  5.0990145390e-02  0.0000000000e+00  0.0000000000e+00  
3.8982706070e+00  0.0000000000e+00  0.0000000000e+00  2.6062948991e-02  4.8213156112e-02  0.0000000000e+00  0.0000000000e+00  
3.9992661476e+00  0.0000000000e+00  0.0000000000e+00  7.1628059027e-02  5.6786424575e-02  0.0000000000e+00  0.0000000000e+00  
