#pT  vn{4}  vn{4}_err
1.0806207359e-01  1.3812765614e+00  8.7699653491e+01  1.6492648028e-03  3.4666915597e-02  0.0000000000e+00  0.0000000000e+00  
2.0391261578e-01  0.0000000000e+00  0.0000000000e+00  4.4415369190e-03  4.5450788666e-03  0.0000000000e+00  0.0000000000e+00  
3.0228555202e-01  1.7600573448e-01  1.4694884489e+01  6.4698296945e-03  4.7609387523e-03  0.0000000000e+00  0.0000000000e+00  
4.0129074454e-01  2.8046622856e+00  2.3477395235e+02  1.9576306808e-02  4.9196775319e-03  0.0000000000e+00  0.0000000000e+00  
5.0069952011e-01  1.3134414820e+00  1.0838062941e+02  3.0308024469e-02  4.0350542547e-03  0.0000000000e+00  0.0000000000e+00  
6.0029834509e-01  1.1258132946e+00  8.9138659991e+01  3.3566978889e-02  4.7608610993e-03  0.0000000000e+00  0.0000000000e+00  
6.9989669323e-01  1.0519170694e+00  7.4350629590e+01  4.4714938284e-02  5.9603190837e-03  0.0000000000e+00  0.0000000000e+00  
7.9956984520e-01  2.3296261934e+00  1.7636408803e+02  7.0128958408e-02  6.0408336496e-03  0.0000000000e+00  0.0000000000e+00  
8.9918893576e-01  1.2888886773e+00  1.1085300585e+02  7.7596608189e-02  7.1948735388e-03  0.0000000000e+00  0.0000000000e+00  
9.9913561344e-01  1.0888609140e+00  8.0806414137e+01  9.6427298494e-02  7.4862871284e-03  0.0000000000e+00  0.0000000000e+00  
1.0987857580e+00  4.5525375918e-01  5.5513689759e+01  1.0246468548e-01  8.9644098088e-03  0.0000000000e+00  0.0000000000e+00  
1.1986333132e+00  1.2763406570e+00  1.3139798858e+02  1.1332501187e-01  9.2981219572e-03  0.0000000000e+00  0.0000000000e+00  
1.2986235619e+00  9.3029014506e-01  7.6694526829e+01  1.1743067884e-01  1.2579355438e-02  0.0000000000e+00  0.0000000000e+00  
1.3984628916e+00  0.0000000000e+00  0.0000000000e+00  1.2758128956e-01  1.1089261690e-02  0.0000000000e+00  0.0000000000e+00  
1.4985961914e+00  1.6495502604e+00  1.4376022870e+02  1.3717293090e-01  1.2405239448e-02  0.0000000000e+00  0.0000000000e+00  
1.5983279943e+00  1.0490817105e+00  7.1115239037e+01  1.4156058867e-01  1.4348942781e-02  0.0000000000e+00  0.0000000000e+00  
1.6985440254e+00  1.1955075207e+00  7.7244577528e+01  1.4214296769e-01  1.5609823162e-02  0.0000000000e+00  0.0000000000e+00  
1.7981437445e+00  0.0000000000e+00  0.0000000000e+00  1.3627878382e-01  2.1643024433e-02  0.0000000000e+00  0.0000000000e+00  
1.8984695673e+00  1.1400946446e+00  1.0169633417e+02  1.0965017667e-01  3.2741256444e-02  0.0000000000e+00  0.0000000000e+00  
1.9984554052e+00  1.1703453985e+00  1.6279043082e+02  1.2419938207e-01  3.1496279628e-02  0.0000000000e+00  0.0000000000e+00  
2.0985891819e+00  1.6640386767e+00  1.2105227452e+02  1.3396818146e-01  2.1694043133e-02  0.0000000000e+00  0.0000000000e+00  
2.1984806061e+00  1.6008682615e+00  4.3830884636e+02  1.3347760985e-01  2.1393016259e-02  0.0000000000e+00  0.0000000000e+00  
2.2989194393e+00  2.2722435820e+00  1.8308230160e+02  1.2391687743e-01  2.5558858951e-02  0.0000000000e+00  0.0000000000e+00  
2.3985569477e+00  6.6025517544e-01  8.3400224977e+01  1.1681811252e-01  3.0580500399e-02  0.0000000000e+00  0.0000000000e+00  
2.4989960194e+00  1.4682630071e+00  7.6765166821e+01  1.0399474545e-01  3.1924736129e-02  0.0000000000e+00  0.0000000000e+00  
2.5988862514e+00  2.1888949502e+00  1.1452974930e+02  1.0137754086e-01  3.9469752458e-02  0.0000000000e+00  0.0000000000e+00  
2.6991624832e+00  6.5074296875e+00  5.1187962795e+02  7.5768663182e-02  5.3606214107e-02  0.0000000000e+00  0.0000000000e+00  
2.7987825871e+00  2.3840158120e+00  1.8903622886e+02  9.7803577548e-02  3.6365787357e-02  0.0000000000e+00  0.0000000000e+00  
2.8983938694e+00  0.0000000000e+00  0.0000000000e+00  6.1740678338e-02  4.7106466168e-02  0.0000000000e+00  0.0000000000e+00  
2.9989635944e+00  2.3595688491e+00  1.8059588884e+02  5.7903558669e-02  5.2500724900e-02  0.0000000000e+00  0.0000000000e+00  
3.0993540287e+00  7.9445252526e-01  1.1520882472e+02  4.7372024363e-02  1.0829852582e-01  0.0000000000e+00  0.0000000000e+00  
3.1992063522e+00  1.3006039773e+00  9.3102994079e+01  8.6495860438e-02  2.9012338885e-02  0.0000000000e+00  0.0000000000e+00  
3.2991714478e+00  1.2709608725e+01  9.0454554718e+02  7.6853255039e-02  2.9205872908e-02  0.0000000000e+00  0.0000000000e+00  
3.3991534710e+00  5.6621028832e+00  4.1482973777e+02  9.0886866697e-02  3.8123538460e-02  0.0000000000e+00  0.0000000000e+00  
3.4992790222e+00  1.1068836755e+00  8.6021392615e+01  4.7996798416e-02  3.3827318115e-02  0.0000000000e+00  0.0000000000e+00  
3.5982940197e+00  7.3255175399e+00  5.6535391015e+02  7.5095526827e-02  4.0280917827e-02  0.0000000000e+00  0.0000000000e+00  
3.6988327503e+00  4.2075123969e+00  7.4874524305e+02  2.7930347400e-02  2.5584082376e-01  0.0000000000e+00  0.0000000000e+00  
3.7986071110e+00  1.2426452403e+00  7.9999218480e+01  1.2837066542e-01  3.4476521701e-02  0.0000000000e+00  0.0000000000e+00  
3.8978016376e+00  6.1270077866e+00  4.2856701174e+02  9.9694931904e-02  5.2574786707e-02  0.0000000000e+00  0.0000000000e+00  
3.9977777004e+00  9.1316809448e+00  8.8217523825e+02  5.9270656854e-02  4.4807152215e-02  0.0000000000e+00  0.0000000000e+00  
