#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9988474846e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8986191750e+00  -2.1412802961e+00  1.2060307273e+02  0.0000000000e+00  0.0000000000e+00  1.0116826018e+00  5.9330306210e+00  0.0000000000e+00  0.0000000000e+00  4.1486861624e-01  3.2852293851e+00  0.0000000000e+00  0.0000000000e+00  -1.0602121401e+00  1.2514939562e+00  0.0000000000e+00  0.0000000000e+00  6.0595661393e-02  8.9627825526e+00  0.0000000000e+00  0.0000000000e+00  -1.7421195040e-01  1.1450109721e+00  0.0000000000e+00  0.0000000000e+00  
-6.7982978821e+00  -3.3928200948e-01  8.2787581720e-01  0.0000000000e+00  0.0000000000e+00  -2.8258244877e+00  4.0127782424e+01  0.0000000000e+00  0.0000000000e+00  4.1410721552e-01  6.8656005133e-01  0.0000000000e+00  0.0000000000e+00  -2.0129994028e-01  7.4402861257e-01  0.0000000000e+00  0.0000000000e+00  -1.7686360235e+00  4.7727690274e+00  0.0000000000e+00  0.0000000000e+00  -1.5316864644e+00  4.1722439211e+00  0.0000000000e+00  0.0000000000e+00  
-6.6964092255e+00  -5.2714858281e-01  3.6092580647e+00  0.0000000000e+00  0.0000000000e+00  -1.2409701278e+00  5.7519410525e+00  0.0000000000e+00  0.0000000000e+00  -1.1206118351e+00  2.7618011579e+01  0.0000000000e+00  0.0000000000e+00  -3.9681665479e-01  7.8111757514e+00  0.0000000000e+00  0.0000000000e+00  7.8941176889e-01  7.2330129330e+00  0.0000000000e+00  0.0000000000e+00  1.2901350350e+00  1.0312310710e+01  0.0000000000e+00  0.0000000000e+00  
-6.5971884727e+00  -6.6396550942e-01  2.0618574106e+00  0.0000000000e+00  0.0000000000e+00  1.0686841105e+01  1.3909094933e+02  0.0000000000e+00  0.0000000000e+00  -3.1929825570e-01  7.4457906046e-01  0.0000000000e+00  0.0000000000e+00  -3.4129582888e-01  3.4419946873e+00  0.0000000000e+00  0.0000000000e+00  1.9694776425e+00  1.5913701777e+01  0.0000000000e+00  0.0000000000e+00  -2.6312166623e-01  4.7934209550e-01  0.0000000000e+00  0.0000000000e+00  
-6.4955453873e+00  -1.8787913311e-01  4.3131466277e-01  0.0000000000e+00  0.0000000000e+00  1.3777661759e+00  1.4522068061e+00  0.0000000000e+00  0.0000000000e+00  -4.2808928009e-01  1.2505444016e+00  0.0000000000e+00  0.0000000000e+00  5.6949269934e-02  7.0583272151e-01  0.0000000000e+00  0.0000000000e+00  -4.8434554600e-01  1.4099572191e+00  0.0000000000e+00  0.0000000000e+00  -1.0516305688e+00  4.1845655304e+00  0.0000000000e+00  0.0000000000e+00  
-6.3943214417e+00  -2.5454175263e-01  5.7218571007e-01  -2.8843943902e-01  1.2062080737e+00  2.0459673698e+00  1.1363622228e+01  -1.5655404788e+00  3.1569109812e+00  8.4898419889e-01  1.8269831317e+00  1.2496679576e-01  1.3511759705e+00  -2.3782765141e+00  2.0506246502e+01  1.6312124545e+00  2.5737536876e+00  5.9605577366e+00  3.0009352682e+01  -1.9798586617e+00  4.6835626310e+00  3.7389170674e-01  9.7098603521e-01  1.0254924854e-01  1.4010658898e+00  
-6.2927579880e+00  1.7054311215e-01  8.2461339646e-01  -4.6147223927e-01  1.0483545204e+00  2.1296458877e+00  2.1767059799e+02  1.4896758620e+00  7.2103552841e-01  -2.0417881727e+00  4.7160474346e+00  1.4116352620e+00  1.1238328072e+00  6.7070707202e-01  3.8817285643e+00  -1.2240794644e+01  1.7538882056e+01  5.9296278819e+00  5.2625143940e+01  -3.4159484227e-01  1.2393538691e+00  -6.6898507059e-02  2.3347008036e-01  1.7036049512e+00  1.3273243714e+00  
-6.1886668205e+00  -3.8920600942e-01  1.1705564628e+00  1.0453465175e+00  2.4200129760e-01  7.6202303849e-01  1.1444086716e+02  -1.3849664945e+00  2.3395877252e+00  -1.1130171322e+00  1.3076679753e+00  -2.1117866070e+00  3.0883879831e+00  -2.1565973848e-01  5.6860381362e-01  -9.0203739864e-01  5.8822589135e-02  4.9807819221e-01  1.5872737105e+00  5.0450611155e-01  1.8045479169e+00  7.2879172568e-01  2.3036114343e+01  3.7678100677e-01  4.2897651942e-01  
-6.0884132385e+00  -5.7650443468e-01  2.4142278665e+00  1.1413949273e+00  2.5347577716e+01  1.4513124173e+00  1.2637863043e+02  1.7499596099e+01  1.8983431289e+01  3.3815369952e-01  3.3976373521e-01  1.2563043715e+00  2.0339434960e+00  9.9536580853e-01  1.7049752037e+01  -9.3882439474e-01  8.0975283309e-02  -1.2718636226e+00  1.3740901246e+02  -1.8241498109e+01  2.6060954062e+01  1.1250981989e+01  1.8601378788e+02  8.2803809305e+00  1.1250405806e+01  
