#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0165292500e-01  2.2208086300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0419981443e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0305758600e-01  2.4458762300e+00  0.0000000000e+00  1.2431087046e-01  0.0000000000e+00  1.3490641014e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3170476021e-02  0.0000000000e+00  
3.1345024200e-01  2.8088400700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8984635379e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0112935400e-01  3.3767415500e+00  0.0000000000e+00  1.2616117193e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9851368655e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1183055378e-01  0.0000000000e+00  
5.0003805200e-01  2.6636672500e+00  0.0000000000e+00  1.2414512979e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1805434310e-02  0.0000000000e+00  7.7079232384e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0085651900e-01  2.5548720200e+00  0.0000000000e+00  7.5920681900e-02  0.0000000000e+00  1.5009717248e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9828868600e-01  1.9720859700e+00  0.0000000000e+00  4.1244828273e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8654155597e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6086757857e-02  0.0000000000e+00  5.3911127316e-02  0.0000000000e+00  
8.0426624200e-01  1.9227452400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1733464936e-01  0.0000000000e+00  6.9828233210e-02  0.0000000000e+00  6.8518161557e-02  0.0000000000e+00  1.0819348532e-01  0.0000000000e+00  
8.9499902800e-01  1.6521510500e+00  0.0000000000e+00  8.0229854747e-02  0.0000000000e+00  2.2424122241e-02  0.0000000000e+00  6.4727785913e-02  0.0000000000e+00  8.5135274987e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7408722805e-02  0.0000000000e+00  
9.9742406200e-01  1.4145919800e+00  0.0000000000e+00  2.2913128066e-02  0.0000000000e+00  1.1342079165e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
