#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
9.9630666600e-02  3.1722398400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2654859088e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0417597400e-01  3.1511656900e+00  0.0000000000e+00  7.7787015729e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1399895773e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1595872727e-01  0.0000000000e+00  
3.0248834000e-01  2.3882091300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.5149613296e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5003662864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9326312100e-01  2.5545111600e+00  0.0000000000e+00  8.7967817707e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6557792479e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0139912700e-01  2.6114122300e+00  0.0000000000e+00  1.0991974042e-01  0.0000000000e+00  5.3884118292e-02  0.0000000000e+00  9.7900115837e-02  0.0000000000e+00  7.6223841653e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9850570400e-01  2.2442936800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9538632461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0186172900e-01  1.8494700300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0487071962e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5388369082e-02  0.0000000000e+00  
7.9927479000e-01  1.9065081800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1461211998e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9775327900e-01  1.7350943900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.0446729795e-02  0.0000000000e+00  1.3475658596e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0009248100e+00  1.3194271800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0687460458e-01  0.0000000000e+00  2.1576926095e-01  0.0000000000e+00  6.1222606780e-02  0.0000000000e+00  1.0207287002e-01  0.0000000000e+00  
1.0970926700e+00  1.1008838100e+00  0.0000000000e+00  7.2415810302e-02  0.0000000000e+00  1.4281369662e-01  0.0000000000e+00  3.4146250850e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2040639800e+00  1.0968249400e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8707897545e-01  0.0000000000e+00  4.3577946777e-02  0.0000000000e+00  3.5414838780e-02  0.0000000000e+00  5.5137409991e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
