#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0692665100e-01  3.0191249400e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7519821214e-02  0.0000000000e+00  1.0663438426e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.4453547853e-02  0.0000000000e+00  
2.0126345500e-01  2.7256642900e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4447314404e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0397376400e-01  2.2948451800e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7020012639e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0111634000e-01  1.9191770400e+01  0.0000000000e+00  3.6663554353e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8351796170e-03  0.0000000000e+00  5.1052357296e-02  0.0000000000e+00  3.4396546340e-02  0.0000000000e+00  5.9165417239e-02  0.0000000000e+00  
4.9961921000e-01  1.6695765200e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4002864289e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0026466200e-01  1.2655325100e+01  0.0000000000e+00  3.3624086545e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7710787317e-02  0.0000000000e+00  2.9311153658e-02  0.0000000000e+00  3.1289329617e-02  0.0000000000e+00  2.6274795919e-02  0.0000000000e+00  
6.9915277800e-01  1.0784633600e+01  0.0000000000e+00  5.9382387893e-02  0.0000000000e+00  5.4227345859e-02  0.0000000000e+00  4.1446503269e-02  0.0000000000e+00  3.9822953725e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2765241187e-02  0.0000000000e+00  
7.9837862300e-01  7.4932114600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4462069020e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7122569036e-02  0.0000000000e+00  4.7347898700e-02  0.0000000000e+00  3.3395986946e-02  0.0000000000e+00  
9.0042908800e-01  5.8416753800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5752049119e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9846375353e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9678283400e-01  3.7935453100e+00  0.0000000000e+00  4.1971809015e-02  0.0000000000e+00  1.0465365488e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986448100e+00  2.7123619100e+00  0.0000000000e+00  5.8381163586e-02  0.0000000000e+00  8.5904628853e-02  0.0000000000e+00  5.5440407688e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2000163100e+00  2.0129252300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1352960129e-01  0.0000000000e+00  1.2768013640e-02  0.0000000000e+00  3.6754924748e-02  0.0000000000e+00  1.9466614621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2968361400e+00  1.4361501900e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6004157888e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3928239600e+00  9.9680429400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0405870896e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2682111239e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4086215652e-02  0.0000000000e+00  
1.4948886200e+00  7.2487549200e-01  0.0000000000e+00  1.1875099516e-01  0.0000000000e+00  7.9842851524e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2208530911e-01  0.0000000000e+00  9.1613342263e-02  0.0000000000e+00  
1.5896879800e+00  5.8934176800e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6188180934e-01  0.0000000000e+00  3.0411502186e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0248039887e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6999326000e+00  4.5152128700e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4427520743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7991762800e+00  2.8859256100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4833750928e-01  0.0000000000e+00  3.6157729759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986427200e+00  2.0807783300e-01  0.0000000000e+00  6.3469270160e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5484899535e-02  0.0000000000e+00  1.8430936631e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1746463609e-01  0.0000000000e+00  
1.9945676100e+00  1.3016076500e-01  0.0000000000e+00  1.5905382272e-01  0.0000000000e+00  3.3479595978e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3280938174e-01  0.0000000000e+00  1.3058413335e-01  0.0000000000e+00  2.3853717539e-01  0.0000000000e+00  
2.1009838700e+00  9.6705418000e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1636734189e-01  0.0000000000e+00  2.0958204395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1983628300e+00  9.7556283500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6955788895e-01  0.0000000000e+00  3.0967032513e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2874429700e+00  4.9345862500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.9500178938e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4797064753e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1807088500e-01  0.0000000000e+00  
2.3970839700e+00  1.8835526500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5182845300e+00  1.3446754500e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4371537813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1973822726e-01  0.0000000000e+00  
2.5765890700e+00  1.7523298100e-02  0.0000000000e+00  6.2093483935e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7298850100e+00  1.2404461600e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8326671946e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7988289156e-01  0.0000000000e+00  
2.8067095300e+00  1.2064929900e-02  0.0000000000e+00  9.9712200279e-01  0.0000000000e+00  9.8848784460e-01  0.0000000000e+00  9.7409599057e-01  0.0000000000e+00  9.5394028379e-01  0.0000000000e+00  9.2800398696e-01  0.0000000000e+00  8.9625008566e-01  0.0000000000e+00  
