#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0707665980e-01  1.0939366530e-02  4.1465250847e-04  -6.3436225499e-03  1.5450266397e-02  -1.2552150908e-02  1.5688548964e-02  9.7288000039e-04  1.8110142752e-02  2.5535897818e-02  2.3478988504e-02  nan  nan  7.7601462276e-02  4.8389191402e-02  
2.0365247130e-01  1.0915866734e-02  3.4691566778e-04  2.1806404584e-03  1.0503827732e-02  1.6221668304e-02  1.2417064077e-02  3.6031930229e-04  1.5048592622e-02  -3.0433650650e-02  1.7406506029e-02  nan  nan  -1.9437667312e-02  3.4487103917e-02  
3.0155166984e-01  1.0202782284e-02  2.9627830449e-04  -7.6128199959e-03  1.0396685970e-02  -1.3893270213e-02  1.0723792863e-02  1.6991081318e-02  1.0242849045e-02  -2.2724320221e-02  1.5265437080e-02  nan  nan  -1.1369779801e-02  2.9802664374e-02  
4.0161728859e-01  9.5712354343e-03  2.8342147343e-04  7.4501665969e-03  1.1066158667e-02  8.2452636262e-03  1.0389552937e-02  3.0731683708e-03  1.1849697896e-02  2.6032310788e-02  1.3526071284e-02  nan  nan  4.4009724388e-03  2.4193278885e-02  
5.0047820807e-01  8.4651482913e-03  2.4966775058e-04  5.1409739174e-03  7.9818938463e-03  5.6918602861e-03  9.9581075441e-03  8.4307656050e-03  9.8881895522e-03  4.6656737955e-03  1.3746008771e-02  nan  nan  7.8918071109e-03  2.5134542926e-02  
6.0026663542e-01  7.5691681748e-03  2.3052506805e-04  4.2853464635e-03  8.3694611883e-03  -8.8398611026e-03  9.1724166574e-03  9.9996431589e-03  1.1802901892e-02  -9.2972762698e-04  1.3595398331e-02  nan  nan  1.5996296847e-02  2.4194194949e-02  
6.9964343309e-01  6.5932293676e-03  1.9664363707e-04  4.0646132050e-03  7.6229874887e-03  -1.2239392596e-03  1.0177427836e-02  -1.7943015540e-03  8.5013401598e-03  2.2897080104e-02  1.4946857400e-02  nan  nan  2.5981695224e-03  2.4297699944e-02  
7.9959779978e-01  5.7437457021e-03  1.7825247334e-04  9.3893975995e-03  8.4355916870e-03  2.1080026403e-02  7.5740593177e-03  -6.6743337032e-03  1.0460731537e-02  4.8749732405e-03  1.2132929561e-02  nan  nan  2.1461008647e-02  2.7149782170e-02  
8.9955729246e-01  4.7379428916e-03  1.6338396035e-04  2.1839270483e-04  8.7874419401e-03  2.0391161262e-02  1.0342080574e-02  -2.3945515465e-02  1.1278479957e-02  -2.4113480368e-02  1.2628022234e-02  nan  nan  2.9237996313e-02  2.6894811924e-02  
9.9973326921e-01  3.9650822054e-03  1.4237335781e-04  -5.2400466387e-03  7.7406018625e-03  2.8803511784e-02  1.0067011434e-02  2.1366884118e-03  1.2620117812e-02  -8.7057148059e-03  1.4403989804e-02  nan  nan  7.2542621147e-02  4.3039730423e-02  
1.0991011858e+00  3.3458358671e-03  1.2401458934e-04  9.3545026869e-04  9.0348066614e-03  3.3933050287e-02  9.4488906681e-03  1.3495795456e-02  1.1138647216e-02  4.9192420392e-03  1.5667609682e-02  nan  nan  -4.1972632235e-03  2.4009789362e-02  
1.1993112564e+00  2.6285859256e-03  1.0526890201e-04  3.2434871738e-02  9.3480158558e-03  4.7696375621e-02  1.0083729281e-02  -1.6494775827e-02  1.2575080217e-02  1.2553850417e-02  1.4577327849e-02  nan  nan  5.4996545222e-03  4.1543602586e-02  
1.2988746166e+00  2.0764769233e-03  9.4234178676e-05  7.4671204349e-03  1.0548430654e-02  4.3656003468e-02  1.0786637300e-02  7.6780850977e-03  1.9184411026e-02  -7.5698022347e-03  1.7827766212e-02  nan  nan  2.8538060509e-02  4.0823167227e-02  
1.3978759050e+00  1.6762298112e-03  8.7356368429e-05  6.8092918985e-03  1.1877425465e-02  7.0431096359e-02  1.2287044096e-02  6.2950235973e-03  1.6818183267e-02  3.5826910680e-03  2.1167925852e-02  nan  nan  1.0419224960e-02  3.9408840661e-02  
1.4984195232e+00  1.2785587428e-03  6.8986060358e-05  3.5948208644e-03  1.4956713339e-02  6.8506386617e-02  1.3557139071e-02  -3.3128830475e-04  1.6282039675e-02  -4.9694660019e-03  1.7729036805e-02  nan  nan  4.5492198803e-02  4.9773939967e-02  
1.5987099409e+00  9.5813932735e-04  5.9815435363e-05  1.5613078948e-02  1.6253225626e-02  7.0791254869e-02  1.2636813328e-02  -6.5581307669e-03  1.4427457555e-02  6.0302364781e-03  2.5196192719e-02  nan  nan  -5.3561118978e-02  5.7359667600e-02  
1.6980479956e+00  7.2226185728e-04  4.6156507552e-05  2.6591350438e-02  1.6660423001e-02  1.1523994157e-01  2.1383725246e-02  2.2754978894e-02  1.6498724084e-02  4.8851465215e-02  2.0649797878e-02  nan  nan  4.4947418491e-02  5.2058163727e-02  
1.7971440554e+00  5.2083644915e-04  3.6348608315e-05  -2.5531817645e-03  1.7217958537e-02  1.4388179201e-01  2.1530848015e-02  4.4324700262e-02  2.7021189637e-02  6.9512093132e-03  2.7889718831e-02  nan  nan  9.5966795022e-02  7.3293223080e-02  
1.8982895613e+00  4.0970335799e-04  3.2344984437e-05  4.3873450708e-02  1.9248398341e-02  1.3358192030e-01  2.6143457744e-02  1.5720801342e-02  2.8248698590e-02  1.9108187805e-02  3.1383741443e-02  nan  nan  1.7604868347e-02  6.5840558104e-02  
1.9992364645e+00  2.8751547410e-04  2.5153733988e-05  2.9526561374e-02  2.2756081709e-02  1.5136078190e-01  3.0870344765e-02  -1.0833875863e-02  2.6049364594e-02  5.2957705249e-02  3.8610363480e-02  nan  nan  6.9490652710e-02  8.7723959591e-02  
2.0969090462e+00  2.1172805828e-04  1.9889822004e-05  4.6995235572e-02  3.0004269082e-02  1.8740245109e-01  3.0842631513e-02  -2.7363684404e-02  3.6098650957e-02  4.0131650344e-02  4.1586332862e-02  nan  nan  -2.6004395573e-02  9.8627162738e-02  
2.1982357502e+00  1.4505891952e-04  1.3222456858e-05  -1.4736566295e-02  3.4160581480e-02  1.3693687985e-01  3.3813317225e-02  8.6642158698e-02  3.3755047702e-02  7.6890888406e-02  4.7078220939e-02  nan  nan  9.7711675299e-02  1.1362270627e-01  
2.2943058014e+00  9.2633460138e-05  1.0772550577e-05  2.4100015086e-02  3.5709325459e-02  1.6975590729e-01  3.4451021501e-02  9.9623354991e-02  7.4688341688e-02  6.8347882544e-02  4.7693058677e-02  nan  nan  -3.6402606355e-03  1.2362011465e-01  
2.3965229988e+00  6.6510024240e-05  7.4743290716e-06  8.2641974303e-02  4.2094900248e-02  1.7382995766e-01  5.2756849726e-02  7.6692941756e-02  7.4651707857e-02  -1.0029703660e-02  5.5837623027e-02  nan  nan  -1.1342246040e-01  1.6431735241e-01  
2.4969086647e+00  3.5936427028e-05  4.8985929228e-06  6.9204689400e-02  4.9458710714e-02  1.9455006420e-01  6.2725243158e-02  1.7565039948e-02  8.2199508758e-02  -7.3934518535e-03  7.2734586969e-02  nan  nan  3.2079099063e-01  2.3190054512e-01  
2.5965654850e+00  3.1975860144e-05  4.4303570345e-06  1.2506815928e-01  6.6563736305e-02  2.1162919741e-01  6.5537241981e-02  -3.2581814371e-02  5.7914770104e-02  1.2366020989e-01  9.8682658451e-02  nan  nan  2.0124213398e-02  2.4794974469e-01  
2.7010955811e+00  1.6774078202e-05  3.2397226989e-06  2.8229010241e-02  7.2927597231e-02  1.5743131942e-01  8.5744815400e-02  1.3351222503e-01  1.1182273832e-01  1.3709596909e-01  1.1158918737e-01  nan  nan  -4.9480967128e-01  4.2863350721e-01  
2.7933874130e+00  1.1316682521e-05  2.3943205218e-06  3.5912795969e-02  9.5375492029e-02  2.8790932227e-01  1.6059468118e-01  2.5681332472e-01  1.1508320413e-01  -2.0013748559e-01  1.8168946443e-01  nan  nan  -5.1367319484e-01  3.7898524949e-01  
2.8922348022e+00  7.3894872943e-06  1.7928858492e-06  1.6143422607e-01  1.2432038003e-01  2.6139664414e-01  1.1227795114e-01  -5.0209340978e-02  1.8613921538e-01  6.1916355085e-02  1.4818570024e-01  nan  nan  -6.0276465983e-01  5.4231609803e-01  
2.9816110134e+00  3.5175916766e-06  1.5745249905e-06  3.4964901418e-03  2.2095099950e-01  5.7001563597e-02  1.4191261070e-01  2.5910779748e-02  1.7596697237e-01  2.2904154799e-01  6.0122558630e-01  nan  nan  -2.8188439492e-01  9.1091636168e-01  
3.1039259434e+00  2.6703914321e-06  8.8047015097e-07  1.2154973182e-01  2.6063863147e-01  1.1509043665e-01  2.4797789249e-01  -2.8304817083e-01  2.6786976787e-01  -5.4098168521e-01  3.4072930528e-01  nan  nan  -6.0349507480e-01  1.2185076901e+00  
3.2071683407e+00  1.7297706766e-06  7.6461229351e-07  -3.6704177191e-01  3.3075456654e-01  -5.6849725277e-02  2.6566171836e-01  3.9831198496e-01  2.4273148629e-01  -1.8369693235e-01  3.7748274097e-01  nan  nan  -4.4103185443e-01  8.7027290409e-01  
3.2917313576e+00  8.9421698097e-07  4.4160181386e-07  1.2059675111e-01  4.5768069129e-01  3.8719990694e-01  5.3911215837e-01  -4.7260290955e-01  5.1495673672e-01  -9.9022940129e-02  1.0859403373e+00  nan  nan  -4.4943528119e-01  1.2282332549e+00  
3.3863785267e+00  6.5480542297e-07  3.3581350859e-07  -1.2495314708e-01  7.8914080227e-02  1.0875207783e-01  2.4532538915e-01  -3.6976764141e-01  2.9443814009e-01  -3.5821597881e-02  3.5712743927e-01  nan  nan  1.0829356304e+00  9.1850007204e-01  
3.5408301353e+00  1.9307766938e-07  1.9207954118e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5649147034e+00  1.5925807070e-07  1.5843511999e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8937933445e+00  2.4217329056e-07  2.4092157599e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9969909191e+00  3.2840643805e-07  2.3815147709e-07  2.1582333177e-02  5.8893879806e-01  8.5709235780e-02  4.7984578923e-01  8.7786687366e-01  5.2926350598e-01  6.0190794741e-01  1.8701630032e+00  nan  nan  3.7627668871e+00  1.9791673866e+00  
