#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0738855600e-01  7.6039626327e-01  2.3912177049e-02  3.2903931381e-03  2.1063836531e-03  2.8941483393e-03  1.9779315899e-03  4.2062235666e-03  2.1161440630e-03  2.0138157348e-03  2.8436474219e-03  nan  nan  -6.1527105466e-03  6.1127990593e-03  
2.0265811682e-01  6.9117383654e-01  2.1641657424e-02  2.6236962711e-03  1.5262317407e-03  2.3616451917e-03  1.3947911143e-03  -3.0802181877e-04  2.2358650720e-03  -2.5945128606e-03  2.1951294951e-03  nan  nan  -4.8306652959e-03  4.7825674091e-03  
3.0051937699e-01  5.5708189914e-01  1.7945042225e-02  2.8024316946e-03  2.0291606361e-03  6.7891426023e-03  1.8885033040e-03  3.4750685056e-03  1.8987815357e-03  4.1668520953e-03  2.1671778348e-03  nan  nan  2.2819209756e-03  4.5976690631e-03  
3.9933606982e-01  4.1555793707e-01  1.4182517495e-02  5.1260060630e-03  2.2066953071e-03  1.3710920796e-02  1.5526345921e-03  2.1705703912e-03  1.4358163573e-03  -2.1296112527e-03  2.1179282317e-03  nan  nan  -4.3494613333e-03  4.9957368370e-03  
4.9861168861e-01  2.9288511038e-01  1.0436695207e-02  6.1185431631e-03  2.3853590631e-03  2.0077107143e-02  1.7504990237e-03  1.8809944153e-03  1.7991317209e-03  -1.7035986997e-04  1.7424873853e-03  nan  nan  3.0970331552e-03  4.3707399953e-03  
5.9798485041e-01  1.9906289008e-01  7.6196706000e-03  5.1029842322e-03  2.4540206859e-03  2.3827611753e-02  2.2884110792e-03  -2.2633026375e-03  2.0193275751e-03  4.6218278801e-03  2.8180115427e-03  nan  nan  6.5945913118e-04  4.4988989717e-03  
6.9758766890e-01  1.3178134441e-01  5.4952979177e-03  8.7027445428e-03  2.9964951844e-03  3.4130482149e-02  2.6838809143e-03  4.9599025664e-03  2.4868716060e-03  3.0220979107e-03  2.4893654883e-03  nan  nan  -1.1920222506e-02  8.1714615174e-03  
7.9740482569e-01  8.4318011205e-02  3.7648720011e-03  7.6316802210e-03  3.3877443361e-03  3.8795018469e-02  2.5906758978e-03  6.6701046579e-03  2.8523105466e-03  3.1419028466e-03  3.8088997157e-03  nan  nan  -6.1987956464e-03  7.5984458144e-03  
8.9703130722e-01  5.3457553406e-02  2.6187484258e-03  8.0254824651e-03  3.4805597258e-03  5.1079142463e-02  3.8497086420e-03  3.5586543998e-03  3.7724850256e-03  4.0954863032e-03  3.8965544015e-03  nan  nan  3.6233641771e-03  8.0171531668e-03  
9.9674081802e-01  3.3090495365e-02  1.7712035532e-03  5.7591607147e-03  4.9542330053e-03  5.4317037596e-02  4.6823366265e-03  -5.4906384241e-04  3.9431370661e-03  -5.7177135974e-03  4.5745835125e-03  nan  nan  -1.7541499573e-02  9.2099049236e-03  
1.0967799425e+00  2.0400788583e-02  1.2008033493e-03  1.2193325041e-02  5.1081703395e-03  6.8219179289e-02  6.8751652962e-03  1.7248684248e-04  4.6563779005e-03  1.3202885286e-02  5.8800972975e-03  nan  nan  -3.8118160149e-03  1.1938134952e-02  
1.1965955496e+00  1.2324816685e-02  7.9205649689e-04  8.6156952662e-03  5.9981758385e-03  8.3725251465e-02  8.9553513182e-03  9.8398316234e-03  5.4823092003e-03  -4.0894605369e-03  7.0748645570e-03  nan  nan  -3.3984047540e-03  1.3942520863e-02  
1.2961950302e+00  7.2987890628e-03  5.0539088406e-04  1.7323486152e-02  7.2262592574e-03  8.3080204912e-02  1.0204951418e-02  9.3244122076e-03  1.0761890626e-02  1.0345397458e-02  8.3739139747e-03  nan  nan  3.8594614106e-03  2.1794512833e-02  
1.3971974850e+00  4.4109748188e-03  3.1834830777e-04  1.2510190871e-02  7.9880722335e-03  9.4227137765e-02  1.3431716035e-02  -5.6342599028e-03  8.3287302362e-03  1.4415454331e-02  1.1065755869e-02  nan  nan  2.5065035051e-02  2.4236317649e-02  
1.4966360331e+00  2.6644154476e-03  2.0096645596e-04  2.8297019482e-02  1.1175667011e-02  9.3882902420e-02  1.3967293729e-02  5.3427191368e-03  1.2202818256e-02  2.5131011887e-02  1.3887994139e-02  nan  nan  4.4866699949e-02  3.3837021194e-02  
1.5965816975e+00  1.6185450171e-03  1.2556550477e-04  1.0483495184e-02  1.4237247941e-02  1.0984517894e-01  1.7033300414e-02  3.8580793081e-03  1.3829028311e-02  -5.5321132773e-03  1.6257897921e-02  nan  nan  -8.0984349395e-03  3.7330271627e-02  
1.6975234747e+00  1.0253938517e-03  8.1002660243e-05  6.7993145999e-04  1.5846459440e-02  1.4279198981e-01  2.1257770967e-02  3.1659915009e-03  1.5871199491e-02  2.0783509355e-02  2.3529723202e-02  nan  nan  -4.3158047623e-02  2.6654279619e-02  
1.7965687513e+00  6.1586240855e-04  4.7684532268e-05  1.2712072760e-02  1.5379294643e-02  1.4825721584e-01  1.8397900550e-02  2.6057536767e-02  2.1087439680e-02  2.5117532773e-03  2.3230828905e-02  nan  nan  -1.2778743781e-02  5.6836486595e-02  
1.8972165585e+00  4.0563325969e-04  3.3456962353e-05  9.5840600989e-03  2.3166767718e-02  1.3099861333e-01  2.5774550816e-02  1.3312805747e-02  3.1221429645e-02  -3.9330574675e-03  2.8122385502e-02  nan  nan  2.6818285846e-02  7.3216615224e-02  
1.9968738556e+00  2.6987968482e-04  2.2803462288e-05  1.2066150866e-02  3.2451720935e-02  1.8530650460e-01  3.3724704266e-02  -2.4387283963e-02  3.8507787553e-02  -1.2773550893e-02  4.0264184050e-02  nan  nan  9.2207099403e-02  7.9558731272e-02  
2.0954906940e+00  1.7027017808e-04  1.7620193461e-05  6.7820270902e-02  3.5999590317e-02  1.4258093333e-01  2.8591828111e-02  1.4712201171e-01  3.8868622510e-02  2.0152148742e-03  4.5492225220e-02  nan  nan  1.3391324360e-01  9.3398403890e-02  
2.1962172985e+00  1.0284796167e-04  1.0818069118e-05  5.5196228499e-02  4.0217888863e-02  1.1354992308e-01  3.9897474113e-02  -3.8962010764e-04  4.8539931562e-02  7.3980045993e-02  6.4635993945e-02  nan  nan  -8.3642462741e-02  1.3407906855e-01  
2.2979135513e+00  7.2072838230e-05  9.1394924283e-06  -1.1196231248e-02  3.9527309291e-02  9.6276087235e-02  5.4644119855e-02  4.8612410214e-02  5.6699705840e-02  7.0070776125e-02  8.3053604186e-02  nan  nan  -1.0355604181e-01  1.3604511831e-01  
